horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 13:30:00+00:00,0,15,11922.344903946798,12072.89104733335,12118.706987748543,12152.958221732542,12187.057814007185,12221.00777369149,12251.53792362473,12281.831390578673,12312.008529260136,12342.399680918814,12376.473600963358,12410.403242616785,12444.190913474009,12531.286627895377,12710.26912903271,12780.196718860418,12838.058265664282,12892.844431210975,12962.203880428373,12873.885510049131,12181.653264488034
2025-08-10 13:45:00+00:00,1,30,11911.623471734676,12060.06918046218,12124.626141477627,12184.49278144486,12218.702288958522,12252.771564029174,12286.702392549203,12267.60396598725,12299.811135631699,12331.867717416248,12363.775397830877,12416.103030544302,12473.031465062908,12707.924061757187,12776.91816449951,12833.534814354882,12885.021855937692,12935.562505611182,13004.40738868339,13029.19928407532,12308.536312334256
2025-08-10 14:00:00+00:00,2,45,11872.778723351412,12019.743811838636,12083.325475188825,12140.70094955012,12182.437637001261,12219.027594102105,12255.43895629198,12290.161672416527,12322.465873904766,12354.631343871823,12386.6596262728,12394.026716127843,12546.497613714677,12722.326301378896,12777.480487288045,12830.934741290534,12880.286282841134,12929.258685666484,12995.046492836631,13084.263246388817,12388.923446630602
2025-08-10 14:15:00+00:00,3,60,11756.098918667873,11944.175883491342,12061.733208019286,12119.797930208948,12177.051897731573,12217.956564741105,12258.619909575222,12299.04388265471,12330.699097911724,12362.208422994403,12393.57304996739,12437.272548564028,12497.979859183042,12719.417882496866,12778.339768875077,12835.974789312388,12885.997190681575,12935.578664344002,13002.913010624608,13134.123338734506,12289.338116435752
2025-08-10 14:30:00+00:00,4,75,11804.054119891081,12028.257860429754,12147.41181239347,12228.119400005904,12289.664651912339,12341.154368476653,12380.178155013444,12418.969083409931,12457.32518654894,12494.105894002481,12530.676494187352,12567.03862016624,12657.679268608743,12798.33632798608,12902.287910795563,12957.77387492516,13012.931826663384,13068.69447874425,13143.42425865375,13271.849196665282,12321.542317255346
2025-08-10 14:45:00+00:00,5,90,11737.9385522618,11942.892632066652,12070.604426945443,12200.929317085824,12250.02293551983,12287.209000283216,12324.181193412905,12364.409810210844,12414.28160926415,12463.757017155289,12513.9257907654,12564.363924816658,12623.895157620278,12844.194767619556,12865.781948890279,12944.88866389411,13017.071258016045,13097.739522508911,13426.399607751135,13306.01889295787,12505.087897468351
2025-08-10 15:00:00+00:00,6,105,11711.780914020299,12161.915709726207,12352.186168974344,12503.133268738111,12607.256357807668,12692.079481592527,12761.856909720218,12821.389650419269,12867.951929827304,12914.125397461643,12942.627449099842,13142.331634764168,13249.340733400635,13327.00284238689,13390.555336289235,13437.400909386026,13483.71837564211,13578.257770714485,13862.91187991635,13335.197143493826,12801.878785898074
2025-08-10 15:15:00+00:00,7,120,11755.779813284413,12077.571947898561,12338.675567007043,12497.037442818366,12607.240016650636,12716.78765428176,12782.85319632592,12843.914334343981,12902.85166693334,12960.407920688362,13061.676955654259,13207.785563109801,13296.780043355677,13362.460975614153,13421.504890539562,13476.236677662817,13528.487454452918,13623.273344446507,13914.74074195404,13358.533567367389,12812.962816848882
2025-08-10 15:30:00+00:00,8,135,11286.900770653874,11890.021502641517,12170.287028622053,12457.655853239625,12587.659452361724,12696.983484252503,12805.92739285753,12877.29507815214,12945.192641469559,13010.397669207834,13074.2365218478,13247.286818167697,13314.725496419167,13408.688118983182,13477.16577101059,13530.4766326998,13585.664192035767,13659.67332659663,13886.844463614969,13368.691525165845,12820.347456462609
2025-08-10 15:45:00+00:00,9,150,11174.481700291219,11612.075884610022,12074.213817380134,12274.408671336729,12409.529388436224,12533.378002019526,12673.495263408739,12757.516820544515,12831.690483542641,12889.408293041337,12946.504419018507,13078.075571873678,13263.529031810389,13303.46248627636,13419.458092532994,13482.308485066886,13534.31421957617,13602.784528373939,13746.603767360237,13290.455393137143,12684.911401294712
2025-08-10 16:00:00+00:00,10,165,10866.645580109862,11339.037600419013,11655.233069457163,12031.374217653893,12225.443521849122,12333.158287376655,12440.010039354473,12573.403165697953,12649.684879715032,12724.972127991034,12798.727855843814,12871.460280016216,13072.74126872554,13226.125613231456,13330.107678080149,13310.408920800703,13375.911577821525,13444.704090857478,13512.243679724525,13251.829680346294,12555.447575600854
2025-08-10 16:15:00+00:00,11,180,10173.447897447832,10977.055170647898,11282.838921436269,11584.739938646759,11870.57969147654,12006.317943978222,12113.597167952355,12250.458363125543,12367.54541466478,12464.208562769678,12555.438418679083,12644.4880411535,12883.78920170802,13052.110621033691,13171.512264194267,13264.401030531097,13332.127678543211,13398.83256434729,13438.130779015002,13095.632853877158,12289.587309677469
2025-08-10 16:30:00+00:00,12,195,8597.426942217082,10000.030739662985,10400.929821852762,10603.965561083121,10927.514788620741,11088.119157814283,11294.662565497023,11410.687165421145,11577.742248135757,11675.866029732124,11775.82469673811,11879.696441942022,12065.635043827313,12221.472588124723,12363.245109549736,12453.831716440638,12530.704781067438,12642.825573354236,12799.356368405779,12316.546567037003,11375.010470941861
2025-08-10 16:45:00+00:00,13,210,6648.542927451538,8252.182744965849,8990.256733158432,9278.18077774378,9481.247273701107,9799.75254081338,9947.26488312096,10059.531471007967,10159.533653039027,10430.244846312942,10523.052343554687,10621.751194263787,10745.007937169234,10969.99005199784,11109.781544855427,11307.227946554227,11375.749146910222,11450.283018399141,11696.668665330631,11190.019990605462,10005.206982414777
2025-08-10 17:00:00+00:00,14,225,5801.148875485213,7048.845789890835,7540.80300129323,8068.210061318297,8306.886685632784,8557.170944145006,8731.366148900941,8859.269288811944,8967.521808858128,9078.386798482714,9182.692540110495,9280.126185695855,9482.596779729036,9681.082722820434,9824.792731915886,9993.579391880623,10118.215090942263,10230.55010143206,10473.579089594987,9996.289026249808,8780.232204703845
