horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 10:15:00+00:00,0,15,3363.672107802475,3547.49291148574,3664.4577842747435,3801.386492728142,3917.684704985212,4029.8776346282725,4360.769696503817,4548.265352298476,4715.209364783442,4873.089336644814,5079.340973926804,5306.532539063416,5504.711569173391,5778.046249740484,6007.054031126465,6399.787634193865,6765.444453513859,7131.874772631065,9004.743164824582,11803.525200355401,5213.333469610299
2025-09-26 10:30:00+00:00,1,30,3345.3578787834595,3526.563630460345,3681.122384714776,3791.3196330102833,3943.2536179784984,4084.3613175738665,4219.226943940845,4614.327733334885,4793.121560127659,5019.154471014814,5274.158103393898,5494.997371575689,5728.071663549427,6038.316218778356,6451.429681745253,6828.814764104068,7071.501471745921,8527.755669648184,9626.556646827841,11603.49697433594,5565.655480297974
2025-09-26 10:45:00+00:00,2,45,3442.1000341768904,3669.040494783969,3809.8807660391376,3931.518998466239,4039.534908380512,4137.865511734423,4248.8320886216925,4349.873345814735,4554.454684158936,4797.917130920661,5016.897493463211,5349.019932367822,5552.828069338181,5809.399642031892,6140.622919219316,6567.517922146547,6950.920909449335,8254.753769761848,10448.63754832683,11428.042315829513,5418.215190110299
2025-09-26 11:00:00+00:00,3,60,3351.1063005158217,3768.0265603053144,3903.090162581568,4057.835305266752,4178.134035136321,4311.719957611202,4393.831902367773,4631.321649483686,4732.6494069335,4957.1532844845715,5176.073305301676,5375.567242883707,5556.603068422058,5752.966192752593,6215.088682739445,6550.09774908487,7017.374864081296,7703.521279758038,9423.60049273961,11283.181437981262,5392.827349936422
2025-09-26 11:15:00+00:00,4,75,3300.363638613915,3624.8588512126753,3821.5231557374073,3997.954346935545,4131.463421940913,4252.537959086464,4385.208324913314,4509.464499431221,4602.031967355538,4834.463732771228,4954.135155146697,5228.8143659233365,5458.386036149225,5660.344373904657,5932.366910376185,6445.330260914775,6933.215231206852,7373.484672635363,8378.359820451491,11183.23325631082,5251.765287101437
2025-09-26 11:30:00+00:00,5,90,3457.3965415192024,3727.7428075019207,3910.991181702642,4096.366002535476,4261.263545882844,4424.548175710266,4557.186103824923,4672.330947549444,4885.574635890743,5081.137209405355,5355.11777385257,5576.667329124987,5771.109372719309,6179.435968603326,6612.304314626359,7347.383694971236,8034.571006201579,9351.869445374026,10677.703923497802,11136.842849953146,5759.621015332356
2025-09-26 11:45:00+00:00,6,105,2655.8119520965984,3278.2888209685475,3464.51034506279,3664.4018146240655,3926.1741689847368,4095.1011586448053,4368.125711303641,4604.72538114291,4943.729567284605,6049.823388288226,6585.717226873424,7364.5382764514525,7659.402680518938,8062.487472098113,8797.724282671248,9517.460809441693,10216.18810601053,10692.032750074572,11009.959552987324,11065.953826514226,6463.001370598468
2025-09-26 12:00:00+00:00,7,120,2691.5723267538774,2984.6330027543927,3449.884254872668,3709.625474275626,3892.1607773921687,4125.889672491889,4266.456402274911,4703.648836557785,5180.504582916113,5739.501861725555,6544.827318138243,7170.642801796684,7992.851794015584,8781.490104558825,9227.225356633839,9670.767625580862,10626.4155877813,10821.10830425517,11585.14544697831,11085.584672169802,6626.562602262054
2025-09-26 12:15:00+00:00,8,135,2702.3687948945703,3020.496489368705,3344.181674271206,3769.3250943708717,3953.2938584739686,4202.640071182739,4470.061163001236,4674.7193681990075,4971.070944240887,5336.139630400476,6508.032341172025,7223.2416733540085,7757.209270816576,8373.21664356608,9278.903274674218,9705.873151183134,10957.282249457106,11474.602985634912,12300.492654847414,11155.518797769306,6678.588612824832
2025-09-26 12:30:00+00:00,9,150,2238.5759771414523,3222.7740457003765,3645.5448973387374,3786.033848149209,4009.8536201034235,4313.5442402997205,4539.495824297046,5093.447603031788,5959.68113746893,6327.294151800715,7122.513710897865,7781.232642612796,8551.083013540901,9373.677069573949,9871.80792490685,10436.965140264227,11295.58159569594,11978.90468415072,12644.395003700203,11296.053546734822,7092.505583688709
2025-09-26 12:45:00+00:00,10,165,2169.505306694756,3045.160976159828,3568.036479761323,3773.8116170743106,3972.9390133954553,4290.21967284641,4502.435878701241,4857.859564178394,5239.920081420977,5979.513637153295,7022.206775275155,7820.264813670567,8501.979186323746,9442.447240526855,10215.643489313868,11050.780931883048,11481.466270517058,12151.501789749198,12980.694145433281,11511.39094825812,7079.123108152535
2025-09-26 13:00:00+00:00,11,180,3057.7064329714644,3431.688258798141,3679.3012306662495,3910.7347159399387,4163.958121841474,4351.919051511363,4706.564121166458,5027.470635925307,5525.802844712157,6765.419012306611,7258.3426631816465,7975.776150283294,8737.271024307052,9505.121081144805,10515.754728221742,11327.106126246435,11709.259177794105,12055.014190455946,13110.026645055363,11717.357570827642,7264.224236287108
