horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 17:45:00+00:00,0,15,1075.7163528725744,1598.3542505950693,1957.0363276963096,2549.670869135715,2685.1036123324566,2834.096675320271,2991.9651283967046,3075.8952094158058,3290.9216255394017,3490.5208930643917,3558.166044760184,3678.119800611397,3763.2756751854477,3858.0202949053605,3950.064307801025,4083.2420707017964,4562.185798339532,4853.494612786917,5186.962754110804,4684.225183609563,3156.4433298991858
2025-08-21 18:00:00+00:00,1,30,364.27670916990434,470.31211375244163,584.4012576543811,693.1478245050545,857.2156248101861,1033.7062749535255,1236.967033425855,1401.4967820148177,1644.9605708462238,1753.432272042225,2070.883053399643,2301.7812912541926,2480.828841654924,2723.45151312455,2851.611971885562,3153.785959058098,3367.361406059017,3530.4304052967877,3885.8837501656667,3349.9746089223872,1685.0103689355083
2025-08-21 18:15:00+00:00,2,45,180.95428155077215,267.5721210827884,310.9635382761143,371.0162894329828,426.68118601381167,489.10000963801923,544.0893134364314,654.2887049757022,726.8540245657485,852.1869965865092,1020.6118172385351,1086.444725652846,1230.1085400880465,1414.6152814084826,1601.7150567315052,1743.0244183525188,1946.6882776688415,2159.091279706988,2539.101221224886,2069.170037763093,906.3676391849127
2025-08-21 18:30:00+00:00,3,60,29.584253897450196,95.2382392763972,129.03720396008032,150.94648670419238,166.4205343236077,194.87334067813293,212.10521298668428,234.90888539133329,264.5051597603361,304.03720779439436,358.83071495154144,391.0084229417737,467.38921015701277,559.8189943037568,700.9708391863844,783.6140601993568,937.4603765802677,1013.3713983994252,1198.3450414243923,1051.329529852537,366.79207093099177
2025-08-21 18:45:00+00:00,4,75,25.025585254333382,37.1939368353862,47.27496424432563,53.42596126607858,71.00074576188159,86.13115998760551,100.36289064799061,111.93914624530046,123.46328002618499,142.28075971045598,158.1889304656413,175.09977464321446,192.23508873435432,199.76563074866613,208.12323935897587,212.47391232086622,219.7417310067853,226.62873871416232,249.76649049336754,258.53915745478184,135.5860883570852
2025-08-21 19:00:00+00:00,5,90,0.3792536123682764,1.3076558892721877,1.6684169961788313,1.966809890724395,2.9840791653084726,3.7967966605719483,4.971485565722474,5.308055789759312,6.326535767639087,7.635816567579091,8.362472086201196,8.898126895656825,9.630473347796094,11.04183610475074,11.506133968659627,12.056069496357571,12.338686324820312,13.159014436755845,13.936884347057141,15.71302146489385,6.908607221186342
2025-08-21 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
