horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 07:30:00+00:00,0,15,250.64784424345038,325.7588815910227,367.21896240785753,416.76398015322314,453.55130199525775,507.45457592684556,556.2224202525126,605.0393008425937,633.1505660760248,680.4244275532859,767.9895197185195,878.6048399632599,986.170590043399,1038.934511561487,1140.6275039468924,1284.5081906173195,1381.8491636561125,1611.2816263062705,2309.2595690174367,7146.119781763241,836.0800949485724
2025-09-13 07:45:00+00:00,1,30,13.723476059907814,53.09802814748963,113.55600854204751,166.85408852527075,203.37348941809572,248.2755644358501,296.63312521366834,338.1429310162907,380.38138260488483,423.2743249347407,464.94677537630497,508.35302328366373,559.3251014739296,643.7868598565052,782.5676973451559,904.216060682737,1092.9227945125424,1370.1632822588656,1811.4950579769097,8624.189306225275,670.0200998436048
2025-09-13 08:00:00+00:00,2,45,369.616594418393,460.26654772667104,520.6313835050316,571.4732021046572,618.7482423483383,672.500020369757,720.9665233138312,786.5929463649873,871.8390063839825,964.0633760774532,1078.0049928742878,1205.7492456757175,1291.1312889289325,1389.5062413152264,1482.711604271489,1607.0614846779747,1747.2336020099501,1902.5083898575685,2173.6876658323245,10030.770342622693,1106.614873948143
2025-09-13 08:15:00+00:00,3,60,544.6113134119336,629.948930741544,703.8501613032164,763.1499416085737,832.1204431441438,928.279569245907,1033.8559656766552,1162.5133305431773,1262.0200610062977,1412.5834217425079,1512.602988617672,1612.5493712886985,1706.1562623430464,1761.786415454257,1895.5729595642204,1992.4719375811574,2124.4079045512176,2442.299542614076,3491.6637474668146,11351.474087540588,1465.5101482226316
2025-09-13 08:30:00+00:00,4,75,741.2516615635141,909.7464180983613,1007.7396093922905,1195.7034404844119,1284.7594278515778,1389.2652696433652,1474.9343345250704,1631.9241077477018,1748.2724746681238,1860.0001903756126,1946.54047501922,2052.906178846672,2186.992242265957,2285.9893783213633,2547.958970555822,2778.5500849828495,3100.272108891951,3786.99049504902,5850.04056009771,12664.628179115527,2007.1183742494416
2025-09-13 08:45:00+00:00,5,90,,0.0,10.178578365620368,26.098544989100322,44.209419890022396,66.8099708219384,100.51010806697658,136.11571127435033,195.0544792518431,250.46735524085284,297.99595578361857,365.4751576744423,445.3213555901041,510.85985116884353,604.43992445954,727.5630539828684,953.3241253008648,1298.9669740665756,1971.2444304426926,13075.042501591752,606.5061414187621
2025-09-13 09:00:00+00:00,6,105,901.5883022050084,1069.9303072430791,1221.0748751122826,1339.6772665053595,1453.14893273095,1583.7106498795913,1803.684649538756,1999.9384659427901,2160.154829339549,2346.843199389346,2462.6951326887047,2606.9663586844854,2838.949765827353,3033.634222682118,3551.5284736648755,4255.1949346060055,4576.69613779429,5774.963387739249,7323.45684610738,13111.20102371497,2632.9368981012144
2025-09-13 09:15:00+00:00,7,120,1091.7185653564022,1252.3853421391243,1388.5973271608755,1512.1038003758367,1591.1990029079711,1708.533998916005,1855.9678717730649,2095.2887139552245,2315.074755968225,2535.0939843013316,2700.9451669466785,2819.310353603693,2996.1306733004517,3347.896743099194,4274.98252481768,4698.333732639513,5063.051459740884,6298.797886714391,7448.804269121544,13007.761647070316,2854.939906119109
2025-09-13 09:30:00+00:00,8,135,1184.945194032579,1434.7659154690687,1581.3169914569012,1703.4821699182164,1818.5892327746928,1965.8268110869494,2092.203459405258,2365.4080072970646,2615.044864128627,2820.703700191771,2930.742089801781,3084.6980013780253,3336.5452529553763,3667.9803682866236,4406.241505928527,5010.848211451564,5546.521331010532,6834.1697486372495,8773.911990474026,12965.790259130023,3213.1768231996048
2025-09-13 09:45:00+00:00,9,150,1294.8965178030112,1544.8636456531276,1735.7997167382748,1855.5666505104186,2003.6956164454427,2170.5592128203607,2384.3836722332776,2619.2194690421366,2824.693802329106,3009.4637735820766,3149.0286914670974,3307.2728655553287,3529.124264650599,3873.2514398938383,4722.77465840837,5264.256179445482,5863.546979455856,6949.799052229114,8891.700161873,12812.481126031695,3443.9289706384657
