horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 19:00:00+00:00,0,15,188.66428363854197,244.96989936608574,283.1175860440476,318.3881748013872,345.8956912741377,383.2834459705761,441.47014120625437,470.8379375095588,504.2043112083117,531.8691616941743,558.0161847904923,595.9025827557934,631.2494774713906,688.6766497902619,735.5359537102617,780.9852230287984,844.9421006049807,934.4693043158891,1190.062745231735,1022.4540438218128,532.6926225660111
2025-07-30 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,266.1932328113421,
2025-07-30 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,21.788096634394396,
2025-07-30 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
