horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 18:30:00+00:00,0,15,2084.995622958599,2950.9039983575312,3090.153836904427,3128.116432416927,3215.1313510104183,3259.9514402496993,3364.3905433297336,3430.311492722593,3500.2087435591143,3639.3731600424126,3710.7395257587305,3760.5620622593788,3801.08433569002,3845.5340231457935,3894.140697362347,3958.0129946796915,4051.529340557672,4125.457585245143,4240.806372903581,3583.0601399844873,3475.2541321668114
2025-07-25 18:45:00+00:00,1,30,762.6446994386399,976.7775946689254,1482.3706991896272,1732.4285538373922,1880.6800704375428,1950.736477635517,1994.546577257901,2063.2688722761327,2127.6825621115704,2217.890382092129,2259.148314410174,2287.92461749921,2361.555955401802,2404.3495419024057,2453.2461246207267,2498.7952759136633,2556.2422946475044,2614.4027947263967,2716.0319553016298,2365.93159844161,1987.7009929181597
2025-07-25 19:00:00+00:00,2,45,279.4020106387649,423.2123335294531,513.2629305704241,704.4727269959017,778.5586253024658,850.1047288445402,958.2287129424374,1023.4791659694927,1067.8866120385433,1123.3337643429136,1153.8203016833738,1223.5967598629322,1255.3211916570367,1275.9602309252602,1295.6002382612016,1316.0186395182784,1364.1664611742833,1391.300346170635,1449.8874066800229,1310.0893458861772,963.6315233732217
2025-07-25 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
