horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 11:00:00+00:00,0,15,2894.854496559053,3382.7616997563546,3666.8441914634145,3920.2508814957123,4074.4703959873127,4226.951742754073,4373.460005842103,4480.632275109076,4681.668291178409,4945.641630351229,5413.792796034304,5648.497740945086,5791.989520719936,6107.508077415584,6419.861297590341,6741.626211878152,7163.935496625719,8674.815378341229,10226.865167376807,12723.363607132704,5582.66317419877
2025-08-26 11:15:00+00:00,1,30,2300.0211083863314,2852.6879855771376,3362.693495039768,3617.632807916526,3926.5764655999133,4149.07651030572,4456.45738639194,4699.302543011906,4916.349673627691,5269.029529366377,5464.82727769335,5684.459632115078,5941.766955158407,6234.281690846608,6452.464441668419,6841.9790924664885,7501.844723451111,8278.828022911524,9966.556364873799,12665.979284202369,5607.663061091032
2025-08-26 11:30:00+00:00,2,45,1502.0818309327153,2151.062389645548,2492.2422737010675,2806.1497172423196,3204.6412202105544,3449.3847006652804,3632.2836952351895,3888.0525805148895,4052.715614097681,4246.692640405604,4496.3428521514115,4806.825094413101,5157.276155369563,5562.909988138228,5937.361734239329,6381.25144466073,7009.337268716384,7978.63659858192,9929.532040271848,12596.892769818207,4863.978086452424
2025-08-26 11:45:00+00:00,3,60,2009.4614352322785,2496.343774507505,2868.926493958625,3109.724406346253,3463.7840469853727,3788.546741859911,4080.5176614167713,4368.207608140446,4611.6751837442935,4921.1888411014515,5355.59166146858,5541.355201446873,5805.898148791172,6171.919965445006,6433.913305028014,6893.601262062546,7617.225942633077,8653.915716563914,10498.183774309207,12538.732209789754,5387.6423039937645
2025-08-26 12:00:00+00:00,4,75,2686.220344470676,3579.5754084826335,4032.1012354090676,4347.519949379024,4612.624173313475,4904.913768165045,5098.975062738888,5338.957959631285,5661.925917794274,5842.833447641976,6117.511768988364,6385.642446175742,6613.62337383151,6929.769573330558,7238.552825713492,7619.912918771727,8067.240199255595,8979.839289699656,10572.797648110989,12546.870156976707,6302.208353195328
2025-08-26 12:15:00+00:00,5,90,3629.3206668721955,4341.405052680005,4622.114983015217,5012.810871894189,5279.264007358603,5584.962633389985,5828.941435215107,6140.682610663684,6486.980716549986,6761.378195573885,7060.544074232881,7336.50830039608,7652.555445876604,8050.34149589574,8509.879263108662,8936.86958443207,9512.190358420092,10674.488955931703,11283.002429840944,12493.797891628485,7088.873916842871
2025-08-26 12:30:00+00:00,6,105,3209.3298238180705,4053.3218926032237,4651.4612951162235,4961.554219874108,5603.588381742077,6326.862606726939,6801.912615121337,7229.441582732682,7698.2033207709865,8190.323505750874,8649.45445777854,9020.154037050184,9447.430204073184,10154.72516702696,10700.50027578131,11056.185529278779,11669.090579425543,12012.18017194742,12647.049839490937,12629.761948215495,8195.054365542339
2025-08-26 12:45:00+00:00,7,120,2939.1285672871095,4065.1768470225406,4651.217278146183,5247.706324705166,5914.775494299884,6379.23937035543,6720.311146361641,7097.148758652632,7732.008789073214,8013.605996293931,8643.824107751272,9039.750205783708,9454.644258085642,10308.650128393396,10955.258608412596,11417.507141988477,11920.119649829556,12198.74985017373,12885.721654167328,12703.475178492456,8297.662055396075
2025-08-26 13:00:00+00:00,8,135,2780.393543250367,4068.0166665526617,4674.583379968335,5297.890099602272,5899.746721046993,6473.432814875383,6821.546845329576,7016.627649260199,7668.6902036391675,8093.9206413693255,8904.498788520981,9282.480273832536,9628.634204039041,10547.165952692907,11383.200074872977,11778.274569932108,12118.715996090987,12407.129352984548,12983.245061385442,12805.444660736566,8370.593841979851
2025-08-26 13:15:00+00:00,9,150,2629.650452436408,4256.771160534248,4869.135549153638,5636.669551269976,6056.198169873949,6601.146024566004,6871.341537442269,7580.212524135845,8250.855890619947,8868.243022914701,9257.933570309733,9555.026391986159,10376.671355107292,11226.23566388539,11699.466357598316,12116.120523476646,12375.651775082815,12656.94877826505,13197.774739390632,13011.727166878705,8758.250370952417
2025-08-26 13:30:00+00:00,10,165,2488.4372354517213,3886.6304742629604,4642.443450566191,5520.144107504702,6121.202484334317,6650.927964099016,7212.158238519648,7804.911336524529,8720.488521751618,9188.318132530801,9564.628384209791,10626.577146622802,11335.705443816978,11876.291024824272,12295.492183621964,12469.699395151634,12715.20291148848,13019.672425386463,13366.676012875907,13130.916895959928,9064.861405873407
2025-08-26 13:45:00+00:00,11,180,2672.4011055653327,4106.159564023391,5250.9620091731485,5678.816316892416,6207.702307021512,6582.349408478627,7287.724265012548,7846.538405943275,8805.16929450728,9297.679020607702,9759.668758592157,11086.182852616857,11714.513433563061,12123.894547081778,12358.854181808721,12540.185755332102,12693.35602827883,13003.590535679687,13338.443058410458,13192.11959828271,9201.663875420305
2025-08-26 14:00:00+00:00,12,195,2372.2937196108833,3583.689214218039,4209.983872507134,5296.904539989813,5988.048757742733,6323.789476418041,7142.599090192959,8139.681753269551,9055.276943169041,9434.783133611665,10915.608774361599,11511.723162920087,11889.362564815447,12207.578448736947,12382.800332281227,12609.021574246177,12729.774211372782,13058.413000345741,13440.567024060114,13252.690670771342,9102.806929890203
2025-08-26 14:15:00+00:00,13,210,2349.9903333549323,3471.3572931132335,4150.645525490277,5057.929417248861,5714.252230545976,6106.347620113153,7136.579629238562,7962.819883951927,8942.078422468925,9368.465723424337,10858.849836828997,11439.764146869093,11906.569112077756,12219.4979669537,12409.141545435705,12580.838212629644,12756.773883963679,12987.894303419049,13453.347117617961,13340.95983708435,9059.04408236732
2025-08-26 14:30:00+00:00,14,225,2752.3742289011852,3506.290364915117,4792.382483814648,5650.104974722897,6002.870071018137,6989.627827271151,7892.3071521844295,8311.804373482135,9038.766763682135,9375.49601314757,11014.771069728786,11453.318048259618,11774.635880376562,12117.366339785607,12363.536168303533,12531.514242930369,12724.457881866483,12911.312066550845,13261.398038957317,13393.679224773607,9220.93078903
2025-08-26 14:45:00+00:00,15,240,2336.374782579168,3559.0544839323647,4127.120675972801,5049.427396229442,5757.472131235717,6892.441141474627,7759.88250150355,8287.02483938245,8960.550349369276,9325.037191380692,10943.574678917224,11377.980774438309,11647.40879684202,12191.515235719284,12414.963724300178,12586.613725625324,12812.006748564292,13046.609891525639,13478.350182473452,13416.796013818632,9098.216472576043
2025-08-26 15:00:00+00:00,16,255,2096.5666349564876,3601.114668361298,4481.9317539053445,5297.505259979906,6300.404333653707,7362.787316710637,7907.584557096991,8624.107635468463,9501.282223745728,11058.56163360497,11311.727345472522,11659.97997879816,12068.53767522696,12235.691747313416,12387.339176905345,12597.42262399139,12810.161079071191,13258.659666380012,13683.2492659201,13473.214291202283,9291.758250609995
2025-08-26 15:15:00+00:00,17,270,2376.4833359542563,3488.116635201222,4805.9033370096095,5470.61046572135,6963.954240315809,7634.059792642907,8073.2556465241505,9270.450916966542,10773.857220015543,11156.8043603229,11454.5163296028,11744.530213858625,12050.911679115647,12240.348414281007,12408.973436675504,12556.833355002771,12790.957010346752,13197.492495492803,13697.45307727539,13468.683269523332,9422.099478969263
2025-08-26 15:30:00+00:00,18,285,2138.8266029776137,2817.357281206846,4215.811055471065,5266.709888250951,6690.370345303905,7357.417147639165,8057.878344141678,9567.45112664456,10902.644893410703,11182.076973128265,11476.723370261014,11805.654402466285,12070.641100683051,12249.9978461547,12407.850548212657,12597.465440769722,12821.654421486646,13223.488445913767,13684.723194681503,13556.191494700679,9268.667364152518
2025-08-26 15:45:00+00:00,19,300,2128.9978759291753,2748.3553760064688,3887.188538617712,4792.265730353367,5748.366873651969,6849.503507381431,7539.882869247151,8713.416917324872,10450.555563386215,10907.79658979616,11153.606455880068,11492.08893178607,11830.965837174517,12247.456756478881,12448.064012357028,12676.160620399869,12890.07001095287,13221.199348141592,13638.320567530725,13437.26061235036,8924.151828993385
2025-08-26 16:00:00+00:00,20,315,1908.8879060276772,2440.970677117048,3296.643953694073,4472.940862205917,5215.71487624027,6966.595424463113,7534.638287693179,10172.735521057219,10629.627792150999,10944.888167270032,11289.308629481862,11531.04809091776,11715.400954404146,12084.277165952408,12360.046650123524,12558.500714420856,12737.619646485009,13054.446153514384,13712.801437564816,13238.958149652872,8815.036496598112
2025-08-26 16:15:00+00:00,21,330,1988.9565011173079,2713.6311446734067,3579.156013878764,4882.405083389942,6089.819735537988,6717.98073100029,7059.980035295999,8230.320981149576,9642.609121161955,9855.145383233825,10128.83247894977,10480.501420346218,10620.671686373622,10873.544361500726,11349.135364536334,11568.079333993906,11751.53468109347,12049.276687169388,12472.701876211491,12023.93347419203,8269.675869361316
2025-08-26 16:30:00+00:00,22,345,1786.3897928931126,2260.7734707617046,2846.227580929308,3883.5840507751163,4573.297507659067,5645.498321991388,6316.644373319761,7330.081858061463,8100.395196695491,8829.102845365085,9009.610641178708,9213.989870649506,9470.423117090237,9654.656977175844,10088.396570194476,10377.171855558188,10573.376940384293,10854.755815977564,11165.414514287415,10871.276630352571,7206.798101453093
2025-08-26 16:45:00+00:00,23,360,1496.0987019123897,1990.3133734197302,2372.5721911385117,2647.380721585221,3407.3452328020976,3962.694134223013,4716.647907639681,5186.895534498599,5472.235352164828,6435.04122513388,7404.76155418776,7815.121534852411,8085.403304202839,8464.218701055426,8825.618232038189,9099.774695647959,9381.351371826962,9642.81072295251,10010.227068080312,9576.325045741036,5692.680113477749
2025-08-26 17:00:00+00:00,24,375,1110.248863823921,1584.7537039328593,1940.0469814341025,2194.317885796244,2629.4278428985667,2966.461955487809,3397.794103488532,4016.807895718601,4442.681583997111,4799.69999752054,6093.693709906397,6421.477769692562,6797.353381572669,7145.0510831402535,7412.668817494371,7739.970086075763,7989.429231273638,8296.850517859855,8719.52917248708,8187.432492216552,4645.098268359338
2025-08-26 17:15:00+00:00,25,390,831.6964769452002,1171.141359628565,1437.0918775372586,1675.0432174078262,1861.7073894490318,2302.4369950179275,2516.7004947518753,2878.6250647736492,3177.2979877227904,3619.012551974277,3994.9497424184515,4885.733421052745,5262.7469610784965,5434.359707124986,5853.587629269101,6101.6254638774435,6511.106376381551,6764.344408824524,7109.366405129714,6754.996373965088,3580.5644029941423
2025-08-26 17:30:00+00:00,26,405,597.555114888725,806.329325208876,996.2205693010496,1192.2649973064654,1324.7141506029557,1540.442651085225,1834.7547936763979,2064.8877909875364,2313.544528266389,2564.3856041393033,2931.8741372894838,3361.868738348399,4007.3779624117815,4173.915152077018,4394.578155549856,4678.712466039337,5084.961074022892,5318.034620103552,5697.0688256361245,5335.29097398153,2554.3527017839974
2025-08-26 17:45:00+00:00,27,420,408.24896503280877,530.7645197835463,687.1280025334166,804.3060858451165,903.2516688912561,1007.319004171432,1116.5033395912214,1343.6328086727444,1487.2700310592911,1703.1016521755696,1850.6732495697531,2004.8649421138834,2215.7679719400285,2690.3865281834123,3050.334516939295,3323.4533022231244,3786.89787342652,4089.392662129535,4423.285120053708,3946.0797787042625,1780.1900443864185
2025-08-26 18:00:00+00:00,28,435,226.0065508363628,308.0108466788418,410.8605126016895,474.76982479520103,541.8181032046458,579.5081904791422,643.2467701138312,682.9641275305701,767.3590304300037,862.3991012439227,992.6368556605257,1128.6811471368442,1224.305802090266,1363.4086034533445,1650.5378384124658,1922.624480763137,2381.746254757036,2855.590818247797,3067.592234637525,2646.271227208289,1044.542076084972
2025-08-26 18:15:00+00:00,29,450,70.37231122208776,118.32639471390257,161.47540535320567,211.91878658138455,249.17186522727343,285.1288712529955,318.5886275541903,340.55576604408816,418.689824683979,449.432747972132,510.95222012282517,579.9481484921968,660.9707867071427,749.3786852374275,950.2937911338354,1060.7588522520996,1196.6531749133671,1537.5579396008075,1868.4681791532262,1486.2185967119224,528.6557093134287
2025-08-26 18:30:00+00:00,30,465,7.986679878778881,15.431064652599005,41.08531127089088,53.27773015814159,72.42523878995253,89.1914333132158,111.74373834113766,131.60661850542292,145.41109445428634,155.2137770263733,180.4038415912695,196.6114601554599,221.781587938256,263.0126170441963,298.0698607032784,352.4814000008584,444.2340398864632,563.7382927980512,839.4955333887087,580.1514057145883,194.47704343631185
2025-08-26 18:45:00+00:00,31,480,2.8455554339889026,4.738886794610475,9.869276265851562,14.131641311030288,17.36570428328948,21.19139058786791,23.73817704493119,29.227212964144094,31.500354883413987,36.47190942438333,49.77266937426077,52.48298410064938,55.979323168172,60.38617587468371,63.39434433199628,65.41697531308475,67.6633038206754,72.78718663499289,80.19091127243483,85.03317668496757,39.07231127934307
2025-08-26 19:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
