horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 12:30:00+00:00,0,15,6186.809536862776,7345.284074743228,8137.7138305165145,8682.687128124928,9241.692182861549,9681.16684358976,10120.537580945664,10542.60085357622,11021.410524441273,11457.467126722733,11745.940583379426,12172.893828634918,12633.894887995448,12938.181612777107,13286.51581922855,13594.437974599155,13899.16524499073,14202.967064588718,14788.771174393712,13512.05187055496,11221.417634977002
2025-07-08 12:45:00+00:00,1,30,7051.70219507368,8224.558269553396,8898.073475630234,9569.627641894462,10148.489527923637,10697.737927258855,11149.670950007621,11545.068772999453,11937.687797295555,12332.804812764927,12719.064345646646,13083.69353122804,13380.51737172769,13565.411937117082,13781.300704365058,14000.858866784778,14358.85027966207,14620.25946513337,14986.465931951723,13623.32689206795,11983.86664192135
2025-07-08 13:00:00+00:00,2,45,7358.597339605585,8492.868070119725,9544.789050202828,10401.612864138655,10768.473945195057,11378.670620384219,11863.749766455816,12397.923502211625,12733.238205131653,12974.072286573686,13143.713204848189,13347.924507180596,13608.780208295122,13791.280457546343,13957.264478592668,14152.580185620769,14459.411603096642,14659.50718889528,14977.812317090285,13634.57420920461,12406.692648095535
2025-07-08 13:15:00+00:00,3,60,6891.112359663342,7957.331224523222,9035.959610398437,9617.425733046206,10437.493722859424,11132.571174789935,11803.766062844506,12389.112752116065,12700.595974400801,12926.959667638466,13220.98819030278,13428.797454983274,13663.251262548685,13800.091896520664,13923.796828444549,14050.197068484555,14367.595971567473,14674.46926600825,15225.817338963187,13705.459273116041,12244.28015163329
2025-07-08 13:30:00+00:00,4,75,6412.598899285769,8092.079583635617,9022.353459726646,9885.39001674878,10405.00621991522,11297.717705684541,11788.671475901467,12383.183156267716,12774.506107532843,12939.337731738968,13255.337939482333,13506.898452948717,13659.038746335631,13826.557603987358,13921.553008723391,14094.198280333987,14360.839822317941,14694.737275711414,15089.038123115282,13854.466277803715,12265.876666226577
2025-07-08 13:45:00+00:00,5,90,6324.893832849878,7699.756896765286,8476.792666623223,9363.148729118988,10091.984129006803,10773.590941694167,11396.865235699997,11878.900806666696,12404.456545207024,12692.68966183808,13014.1757597054,13225.707639260212,13499.818983249168,13663.038599281446,13847.061240508749,13970.71684446579,14174.531379480659,14582.819242817404,14978.454416639966,13949.27103403168,12102.222945465712
2025-07-08 14:00:00+00:00,6,105,5505.669881719425,6994.617108769853,8079.189154833837,9305.242114415709,10169.535917204057,11423.126835284347,12238.200721550238,12766.262054511331,13287.99673439942,13594.547337878714,13945.13468421852,14175.072777787898,14279.216523508194,14450.599788584954,14537.725176588378,14629.380695730028,14789.794015940217,15065.63415631425,15255.99844797446,14026.600379883377,12618.881212696448
2025-07-08 14:15:00+00:00,7,120,6770.957818549315,8655.964618056945,9984.121684661275,11295.254956934925,12206.370397686844,12568.785451063253,12952.148167155981,13396.080745944271,13762.38349073336,13982.298594570488,14173.391878875604,14309.501702252455,14446.828204331154,14534.072816413134,14639.360377393949,14794.41811579899,14998.127034473024,15172.850196639049,15618.542943567138,14046.77018145247,13253.482451357308
2025-07-08 14:30:00+00:00,8,135,6629.293585626282,7984.098797966245,9782.884276581608,11016.882406159359,12054.333541731503,12664.542465178474,13103.083754600264,13503.494927178433,13901.27153873988,14076.09375691065,14250.724178678904,14341.795537027736,14425.884424360771,14592.957542810589,14680.603628417437,14872.401195737939,15034.316965816326,15174.409156305495,15507.030644231414,14161.191725090564,13289.578368804412
2025-07-08 14:45:00+00:00,9,150,5609.402388374188,7885.49098829178,9675.453804967874,11173.821450700365,12388.56570223696,12905.101975911184,13268.732201926514,13585.373574905252,13915.117366089898,14171.74098695447,14342.26225071929,14434.10704723781,14530.544051619529,14638.915056067046,14757.939445179343,14856.637855430652,15111.319100643774,15256.857011132375,15526.848273344258,14227.358415424009,13330.459666628663
