horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:30:00+00:00,0,15,8427.013746656303,9579.920743668772,9951.920802424967,10045.530425569435,10126.797226216795,10187.794615959254,10248.338799779885,10321.442391016884,10423.25223336856,10527.433455731785,10633.494874321046,10723.457808332088,10809.748651405052,10904.324695505384,10933.831588419052,11038.97084375822,11139.395111288073,11235.298279205037,11400.730569940224,9851.118380576529,10394.995522669959
2025-09-04 16:45:00+00:00,1,30,4991.514930881903,6065.152189940394,7104.657044030842,7681.494792490919,7958.0634950004205,8073.080791095508,8162.581770384279,8217.471893594775,8311.111300938408,8369.497642605138,8450.485014299467,8531.996730525052,8747.51373367419,8867.853336803655,8985.292380946381,9120.256379507053,9267.177610272634,9371.836567534532,9526.741844123359,8411.389253272295,8154.253938624702
2025-09-04 17:00:00+00:00,2,45,2560.1688461193285,3864.860112523769,4263.381838674536,5119.820794700824,5405.647608687853,5860.1245868253345,6129.384015795223,6283.935173789941,6426.535434938209,6504.029074707155,6582.975927047585,6664.004744068126,6785.081699977753,6966.633703961928,7146.726943337728,7276.959787360907,7494.898134548055,7641.527039125133,7996.743564689667,6915.86328526151,6092.417811285803
2025-09-04 17:15:00+00:00,3,60,1543.3353634987786,2103.224133560229,3013.462622119424,3319.2557207794816,3768.2825652829392,4095.4936488914896,4282.857320743184,4452.350813235371,4648.855426997217,4906.880865871203,4998.890864432526,5088.025941232185,5172.517182288725,5257.896049504987,5441.610782132672,5631.568500933493,5844.592867362865,6024.361672733256,6306.054368850578,5440.636798925011,4303.474264845982
2025-09-04 17:30:00+00:00,4,75,1102.4124533396973,1373.1974806101682,1742.7179895034365,2005.0919936290652,2338.366299903399,2533.4858103646925,2808.038122679035,3005.371621825216,3156.840685621827,3286.8174673482895,3405.9422937469694,3540.9504605562065,3697.9400783190013,3787.178441983215,3940.6019516656224,4030.0534648909875,4247.339088803434,4437.881315479021,4662.080749136145,4020.559723402718,3025.3329073012883
2025-09-04 17:45:00+00:00,5,90,681.8276613949951,830.3665351102529,948.2215049711485,1106.4960703818726,1262.5670804526121,1369.4331332540698,1568.1403779867437,1718.5697024364265,1904.5221735460518,2043.3697488158086,2170.398615917623,2276.70553692861,2407.2092051884383,2484.2071884638003,2546.6860438215,2693.5320285275993,2787.834702495681,2884.790490252634,3025.647440846355,2679.0790927029575,1815.85138826121
2025-09-04 18:00:00+00:00,6,105,314.98309778028977,436.29211958133175,507.8971824861598,587.2671525429279,629.2749292560173,775.8853278546638,873.9056794181765,988.6429212560853,1165.8404350053104,1261.4294131267943,1355.572912198938,1421.4283017428381,1478.5618923287795,1503.5835195500479,1543.2051230354155,1613.6860814291715,1656.5769094153325,1695.8136316188359,1798.5642861888534,1489.5173346391243,1063.9782161511105
2025-09-04 18:15:00+00:00,7,120,94.38751110412187,130.27890429276104,167.47152754566554,190.4884460984014,214.32265931845816,237.30958187129116,252.54027560913119,298.7248192091106,338.1099485866221,376.59196242339107,441.69388174366253,476.00473238902333,507.46298914563624,544.7312442928923,555.3558376890203,576.0617713803694,601.9573602846674,618.5194677970286,662.9098724159128,564.7212912692421,350.38539326399126
2025-09-04 18:30:00+00:00,8,135,11.02486136653902,13.666055259700276,16.970820231052212,21.642457895670482,27.393706516802354,32.41837241534748,35.15652820801797,37.633538371467495,41.77479902002601,45.98047364248621,51.81664499393717,56.58780281092445,66.0816012222256,70.79166970703471,74.33164112460588,76.90878418331503,79.37912539907306,83.71467339655298,93.07041947835742,75.89738142280493,48.076698322102345
2025-09-04 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,53,810,3.6960663068866566,5.008483709226891,6.049739578876733,6.436892349222085,6.925169772764711,7.438989651047857,7.843285419089476,8.476958047353389,9.248806982417214,9.980021541701095,10.569532487076682,11.538365488693584,12.333502994992518,13.499035193821468,15.164970524952755,16.85709927515189,20.038869953039,23.15282021629901,27.911817588788402,24.857675246105757,11.564226020870743
2025-09-05 06:00:00+00:00,54,825,83.68316919622025,94.98882562616242,103.31714223513303,110.57526562519196,119.77231802696332,132.1665454994219,142.0175408616375,158.1858530333899,166.34149953447977,180.0541548866699,196.36618663263545,218.31920899741584,235.48135035157173,248.4458130196816,266.7116071205193,287.664403742819,305.01572943814017,322.6820332764515,354.6000654699871,313.5114608379402,194.3134780661974
