horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,24,375,2.6807285079470176,3.2224439894963166,3.937296191651139,4.85930536179794,6.080746166778245,6.8593912718337045,7.7677453160596315,8.669812864859908,9.195240307447957,9.98144243325082,11.56465654136257,12.751314690255633,14.86203462164304,15.920782105311188,17.568276158187093,18.538939322255864,19.19938962424523,20.710893110302464,21.708155802978318,17.27089525280186,11.086797059165958
2025-07-11 05:00:00+00:00,25,390,72.22062727339235,106.51194102682938,120.1811930092211,134.55090009591,158.48968025309608,171.577479629264,179.9407468455442,192.22081176249193,196.43166733950616,201.21110473649966,209.35181247460244,216.93160924750404,221.9260126416758,227.03735354928065,231.09781084217838,237.44620527031645,245.34412370900583,255.2577666701755,267.7091129341072,235.9898634611487,190.0897201223147
2025-07-11 05:15:00+00:00,26,405,294.6275300399369,368.57831166807,422.43666946401373,535.0406833209936,620.6391245461133,660.8692586839071,718.2587383016015,740.3219486400334,773.4007236413436,806.4375516725087,855.1635081563804,872.7325691737062,891.6020503779099,909.3862737747021,924.5325901475095,953.5354345534488,996.4233794687611,1032.0523322021736,1136.3918530112312,928.7438725149742,731.1524347569011
2025-07-11 05:30:00+00:00,27,420,733.3562661055457,905.2503021030693,1199.6713589364242,1287.6821401718514,1437.743436328898,1538.2418558299748,1587.8859803557566,1637.7881738743642,1706.218064684517,1750.5985268192087,1782.6890286212547,1816.6186204909366,1846.8740836722304,1871.719152343403,1942.4118938614668,1991.9081065186595,2109.9359407296142,2207.931412479107,2325.4021013272272,1841.8753557361513,1628.221606211872
2025-07-11 05:45:00+00:00,28,435,1299.1738269227114,1790.2889342278181,2097.31665981157,2394.2828017613183,2517.0710734196587,2619.585050026434,2717.0932317384327,2804.3231270815063,2924.668413908941,2976.8159116929887,3021.1433804113185,3064.362593795925,3107.554491734063,3149.990285128396,3196.6387256358266,3253.954077443325,3433.870920155134,3585.356153586421,3764.4219144905933,3003.5670255382975,2742.1515200870126
