horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 05:15:00+00:00,0,15,,,0.0,0.0,0.48272103662266536,1.6675054100109925,3.0754545238346704,4.0433550953516555,5.867755033722428,7.3611234111613095,8.781516822212092,11.077260993546062,13.683024118509758,17.610539221273857,20.56854280881533,28.65718740406276,34.852396459904185,44.26456381018761,59.16262238109132,88.64601872836738,12.685658859163496
2025-08-04 05:30:00+00:00,1,30,10.550887306192774,31.353303510204,42.571492336966344,50.97293509759086,65.47152587224289,74.82683299010104,88.36984900098837,100.70073000535378,114.27562602010094,134.94404514844035,148.83959635025292,172.14240498818953,195.23550973717602,226.40373929206478,249.5013831072401,300.3547728778261,326.3793267577231,375.43377606806104,423.68631514179725,564.6141521944623,156.67300151646558
2025-08-04 05:45:00+00:00,2,45,229.29730182841246,267.8811844769712,285.77948746885795,318.1696394627997,340.6182366222784,378.39979068225557,419.3739298011144,465.5741477017198,532.6868681714489,584.0383437333109,656.1990842322971,724.3657124045062,785.2666046314187,837.4752374011636,947.0723231801151,1091.3207551761327,1216.6322020511739,1337.4299333889205,1522.9578927365208,1439.6587565694927,635.9010701551792
2025-08-04 06:00:00+00:00,3,60,504.2654127541902,563.0081401733679,608.281184565,684.19836360055,765.0498419273601,841.086001372673,1002.2399149899535,1142.3919837287149,1293.709118115246,1511.4938682064515,1602.5275672320236,1711.6812577139592,1832.200774816114,1985.7251218212618,2143.931018955698,2298.907871106896,2418.464664099518,2613.851580750507,2903.3970959083376,2570.8359630847463,1376.8151048637815
2025-08-04 06:15:00+00:00,4,75,710.797414691927,844.9567274233272,927.4749933543426,1095.1019339492075,1317.1965791583748,1506.1977763949537,1696.5954770500587,1915.7153560093047,2246.06706267003,2439.821166560471,2619.442580166706,2871.8702067748723,3045.883000468683,3270.588082894854,3403.695497417042,3658.3304138763733,3837.531097242015,3996.888921653081,4263.340311347467,3858.874500300682,2255.1640779290306
2025-08-04 06:30:00+00:00,5,90,1024.908205018443,1137.2929919315732,1470.5324605891608,1878.8618098440847,2201.662479581193,2418.2180316876356,2993.7098083576666,3306.2293031017853,3676.14566194805,3874.401713401615,4122.821198996627,4387.534834401526,4624.749606984239,4865.981130359162,5010.591641126575,5128.838130113006,5256.917962656038,5466.502449011895,5815.999062594814,5239.836731403508,3372.212893681197
2025-08-04 06:45:00+00:00,6,105,1337.8308762069573,1717.7942783899236,2463.383712055357,2944.39428753531,3460.571893598894,4054.340987917358,4299.7322572723215,4845.250324904387,5127.53819215653,5429.408424523806,5796.97163686565,5961.417091635174,6232.095010524808,6355.762753322023,6458.108860374784,6550.271981314982,6697.218625046077,6959.504549802847,7275.774897834767,6674.249163010966,4747.227259647577
2025-08-04 07:00:00+00:00,7,120,1657.2866728410884,2846.4887366662056,3677.3135132752045,4340.00906659324,4966.690737491121,5461.601714959594,5978.344484369601,6390.08880297207,6885.56692777548,7091.362031862131,7279.230763474005,7631.577036777505,7780.156384402142,7914.522646506992,8015.973575576708,8164.828730536312,8314.601707181906,8583.199038791903,8981.490370285279,8151.474148363176,6168.603836174854
2025-08-04 07:15:00+00:00,8,135,1912.667275093854,2965.181872453929,4010.399421305047,4831.387926898985,5851.836757033693,6544.973538126619,7246.168080594508,7856.831987434896,8333.173477865323,8598.525597828562,8939.332625585694,9233.893683785122,9402.63616083492,9525.982135958162,9640.553246026238,9747.89125962378,9983.99023238405,10236.608101166614,10674.34373191622,9591.221820391773,7317.930841266633
2025-08-04 07:30:00+00:00,9,150,2262.537686748512,3932.7791078222563,4807.160325170215,6047.073319370823,7295.21263499426,8157.31545342179,9039.847360392834,9525.620421152405,9856.655629311965,10169.30576642931,10528.451882818219,10714.878270760362,10843.05836477679,10948.441030200873,11046.782308303289,11155.770133323189,11393.388846051243,11621.062593087521,11976.36107024489,10936.008810171568,8921.474096436834
