horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 11:15:00+00:00,0,15,11546.30024446781,11638.933582377205,11698.711781253898,11735.301597678661,11771.774021329638,11808.178196547764,11844.811483255804,11881.329548728849,11896.97368481296,11973.053298911298,12057.86739718204,12126.493026527023,12177.7637678868,12221.227127002117,12255.150697203768,12288.965981621459,12334.428607830348,12403.074681657848,12462.31658957889,12690.984459317431,11946.482193823045
2025-08-10 11:30:00+00:00,1,30,11438.584687554703,11531.76075038998,11586.707231216513,11633.593673138577,11678.803132925768,11719.904496700183,11753.784813149765,11787.57921222768,11805.361503113309,11885.751312922006,12003.075440029043,12059.322604730265,12101.974625983408,12142.80093918095,12179.158718834535,12215.41076065621,12259.017027149801,12321.863655880456,12397.768343320753,12612.630514447434,11821.62102513817
2025-08-10 11:45:00+00:00,2,45,11315.080680546273,11403.53605859505,11459.618632618154,11508.993999129038,11556.587224884566,11600.920031709466,11638.53184266059,11676.050120033382,11709.455680720288,11783.415373959784,11889.50023608382,11962.988816588484,12013.062592927587,12059.11611284721,12099.031988948307,12138.837069206624,12182.246927632468,12228.94527513041,12348.943341775916,12557.447259860008,11753.943244501288
2025-08-10 12:00:00+00:00,3,60,11212.001759494115,11324.524060370157,11365.677681375226,11406.732088038138,11447.474197352538,11482.571791801789,11517.59681225855,11552.54947211716,11604.64881396235,11667.101755315009,11771.404585484588,11847.026581205944,11903.90225397202,11956.222976671252,12005.355946066158,12053.33422343459,12096.03727809827,12138.626628429383,12451.810118308025,12504.470025434633,11673.161839037555
2025-08-10 12:15:00+00:00,4,75,11194.090563920585,11315.370706469957,11357.508439714833,11399.546235487003,11439.27407146279,11474.089565166392,11508.836067654333,11543.51364299058,11598.565873760648,11656.882527231446,11784.692309684937,11840.410934230576,11891.78248691148,11947.921122343503,12006.839254615745,12055.163389983762,12096.511720315571,12137.7553675771,12453.134765684566,12496.240564586664,11668.603259209931
2025-08-10 12:30:00+00:00,5,90,11308.37344295273,11372.981167127415,11427.015291351187,11485.601984178746,11545.464993242707,11586.516949657333,11622.657235807485,11658.714158128347,11711.919903505133,11800.100776473082,11907.308756616852,11955.520847970098,12003.574287898697,12054.523616979177,12106.079112375868,12147.832991612911,12182.637573849333,12217.361804625336,12522.594939959845,12556.657516617488,11707.358418563224
2025-08-10 12:45:00+00:00,6,105,11557.24207637899,11731.631300910196,11798.821156285294,11826.862018695892,11871.421669581758,11912.299926082542,11953.041918137702,11995.588641586131,12054.481033377282,12117.84273076321,12227.28628336881,12267.980979758047,12308.551295815438,12350.88511275882,12402.071583336203,12453.067361486334,12490.648585349141,12526.871442894275,12563.000476176261,12640.434291338164,12061.589436100845
2025-08-10 13:00:00+00:00,7,120,11744.68249064092,11911.668969233311,11938.305857390016,11988.080146046495,12034.260446349745,12077.098871620286,12119.763816648949,12178.135095813454,12243.596113422564,12339.802949881656,12401.630417306738,12445.098122461784,12488.404694282604,12533.342751734295,12578.147634588688,12618.773312851623,12652.955285146667,12687.041262889148,12723.323982404252,12730.25083524813,12221.689551912234
2025-08-10 13:15:00+00:00,8,135,11789.77016960639,11962.743964098934,11999.788529149171,12053.962594571829,12103.373174536158,12147.80595073273,12192.020257849517,12255.111310875,12325.308297490988,12422.899363651162,12479.461448757813,12523.680675146968,12567.263224962793,12606.559887863987,12645.70472665661,12684.370631639367,12720.366114957966,12756.236011771018,12791.981243083337,12797.427847442414,12302.106339385187
2025-08-10 13:30:00+00:00,9,150,11858.556812829904,12013.849376366394,12099.673197558639,12114.921893633405,12170.613869271961,12217.787717490783,12264.676983389534,12324.327530211152,12391.914386977685,12491.547483273574,12555.811672177579,12598.780717079533,12641.532089901399,12678.164442252139,12713.934968812906,12749.557635058027,12788.3247319328,12829.085370681325,12869.655338303486,12873.885510049131,12351.531264384792
2025-08-10 13:45:00+00:00,10,165,11960.949213325208,12145.00823131366,12240.814481037056,12294.819592665688,12298.364279787536,12346.622512864436,12391.987279592198,12437.055896887277,12509.50031936753,12591.652995606803,12694.345551017424,12749.017136187642,12803.28127546052,12842.141966287778,12878.036225925975,12913.757201946031,12955.420220378872,13002.635656067623,13053.899778584759,13029.19928407532,12510.883565923647
2025-08-10 14:00:00+00:00,11,180,11965.446696422576,12139.34704664456,12234.930330803925,12299.982862342256,12353.010781450186,12401.992376376782,12384.734665686938,12426.593738250785,12477.928308202005,12572.77770282797,12668.033505328971,12742.826612101206,12797.870932467307,12849.902970511721,12894.438719921127,12938.665726680814,12983.948858328216,13030.085320051921,13075.890324012422,13084.263246388817,12489.643072990837
2025-08-10 14:15:00+00:00,12,195,11731.417897956457,12002.2165163096,12130.505101087925,12224.303157161896,12285.29749217056,12335.307609566564,12384.144540583029,12427.002182703081,12469.592482575714,12517.98819775994,12556.921339764798,12677.234217763127,12750.660408647556,12810.460876613613,12867.11623495984,12922.053079560246,12973.200025970451,13019.731084001029,13065.879350885229,13134.123338734506,12408.33596286128
2025-08-10 14:30:00+00:00,13,210,11702.907634399486,12024.347863056573,12143.847002420282,12238.28235422154,12319.817419343617,12376.295781944864,12432.2880273641,12478.976354601302,12522.473949684998,12565.677162559212,12643.301812964419,12691.431008375183,12808.536639318087,12870.933883337848,12932.716527104605,12993.918161718859,13050.74496682043,13100.696005972792,13150.161511405613,13271.849196665282,12535.162422798088
2025-08-10 14:45:00+00:00,14,225,11397.325875701072,11814.325649451115,11966.6727132917,12114.843879849186,12215.962384691384,12276.905054858153,12333.993444763944,12380.73837346585,12427.137609909276,12482.605122778536,12571.870041260094,12663.94769228107,12759.44337242446,12789.355922138473,12875.233524262647,12948.174457347082,13000.689442520288,13052.632067423598,13152.662187425773,13306.01889295787,12442.576861413483
2025-08-10 15:00:00+00:00,15,240,11259.92082759393,11701.515495135905,11839.651908356384,11955.27116280195,12062.032366221367,12161.799221356829,12215.854035499293,12269.466185807409,12325.526561912548,12389.392119796403,12452.604271446522,12538.75812029744,12670.65163364358,12792.724837451797,12872.737269281046,12933.73503689693,12917.616430822942,12990.042703230403,13070.046214304413,13335.197143493826,12320.787587333136
2025-08-10 15:15:00+00:00,16,255,11125.558715754758,11494.566812451741,11770.348338939739,11914.673517023566,12055.159253313263,12169.26846346212,12245.17664415481,12311.046172330425,12358.841202713736,12406.276103362627,12463.30496003726,12596.634203583582,12701.18625000709,12810.325349238152,12919.051731351445,13019.673296964225,13078.683920192549,13056.535152240802,13170.527132498892,13358.533567367389,12294.320503631194
2025-08-10 15:30:00+00:00,17,270,10963.362460042144,11330.013245231274,11605.543982949788,11862.842929874378,11999.076977789378,12123.463843257145,12213.760154738473,12294.99281303298,12353.271054975508,12404.933902195691,12456.179249534998,12551.248748440974,12666.069379777711,12777.880793532475,12895.271658572723,13034.336179258673,13126.52112689465,13197.186761414723,13224.426590613319,13368.691525165845,12283.954569487623
2025-08-10 15:45:00+00:00,18,285,10791.81227656239,11165.355810199508,11392.00888074791,11599.375520590962,11852.457661195667,11999.76108606958,12122.618734800164,12206.924187762546,12278.60445540445,12328.583504379472,12378.186342901903,12427.41065771886,12563.241254464243,12683.764960159016,12809.720317685806,12954.788652508465,13088.413380745078,13181.34215545304,13296.866385198988,13290.455393137143,12096.044626934183
2025-08-10 16:00:00+00:00,19,300,10527.733517240787,10895.890475231641,11076.679338582813,11302.645210837203,11545.550218349174,11663.984668369003,11876.464513045712,11980.320698307018,12079.219593586158,12157.660419467202,12211.20590869521,12264.343780661147,12330.766422919902,12477.73632286577,12608.537318921959,12824.726647294503,12960.285867695415,13075.357915966091,13202.553943713967,13251.829680346294,12000.547337887661
2025-08-10 16:15:00+00:00,20,315,9460.939765286983,10465.991685499235,10675.99855029971,10917.253781878404,11218.608255770763,11361.409668664734,11476.519239083831,11581.404664430402,11885.351487657816,11958.036615920742,12028.263012413096,12098.718118853356,12171.169189306827,12242.89741458402,12437.515528346143,12729.437256722602,12868.97164446472,12966.833277585742,13109.19685086165,13095.632853877158,11641.879993329414
2025-08-10 16:30:00+00:00,21,330,8632.105572165754,9658.753009303839,9829.498679852806,10113.82742924892,10378.739798265724,10566.60880043832,10696.74632554022,10789.256204418522,10900.072690341916,11045.704895713938,11110.071237619124,11271.177455764426,11347.55296552643,11426.04346876488,11681.089551062902,11895.569594556968,12041.95787974484,12165.87302116375,12315.008381374622,12316.546567037003,10795.729291340705
2025-08-10 16:45:00+00:00,22,345,7469.550852464773,8154.966032535822,8497.828815931152,8978.919801975411,9122.276386950978,9343.859538580802,9476.589038464132,9584.436171576557,9701.087924399755,9839.027871450246,9970.165745358594,10042.282978531442,10118.851419671664,10211.556029243515,10554.338503694788,10799.59945723435,10905.669400032919,11021.112806426814,11192.167670371693,11190.019990605462,9642.299641047704
2025-08-10 17:00:00+00:00,23,360,5435.933815611795,6533.984771618553,7285.458063311366,7947.096284730117,8237.902816202399,8466.739043308015,8623.689762212336,8780.002511141844,8942.4405097286,9069.28234729041,9165.034316486746,9276.794432242032,9467.171817290546,9605.753031248378,9751.970700422235,9888.842964933689,10018.599980820405,10156.876005014654,10415.341264014285,9996.289026249808,8690.927567228913
2025-08-10 17:15:00+00:00,24,375,3435.6401966844514,5126.198078406574,5849.743831192366,6355.9052057466615,6722.141724224697,7115.8905495261215,7323.833590890034,7487.815126019822,7607.457869324501,7734.851734980546,7865.148257005244,7970.080039868444,8113.699014316142,8237.087104838747,8364.823757143271,8543.733120286595,8671.786765665835,8844.627091230648,9071.394452364373,8716.945168018137,7315.827883857127
2025-08-10 17:30:00+00:00,25,390,2866.285387354525,4176.527485510728,4558.244448722192,5134.106635181861,5472.002795150889,5649.7913329524345,5790.3896040810705,5921.409216727405,6275.5976503656175,6414.340142154884,6527.446750560604,6643.612782353396,6786.407539218589,6927.979387272402,7063.249978540487,7192.374118161377,7290.445639946826,7485.174166968378,7725.07197644047,7333.444847466658,5905.889968692487
2025-08-10 17:45:00+00:00,26,405,1925.221591490956,3042.8921066844873,3489.567780112168,3745.613454508743,4123.0065678552355,4348.112705758697,4496.024805735757,4642.510739661393,4781.55815257764,4910.01998642704,5148.841542571799,5278.939742246357,5379.0458083375925,5471.064277897784,5564.493734726082,5688.737033745666,5815.044519099981,5960.879934044888,6341.6184079991435,5974.09808875554,4602.872804896771
2025-08-10 18:00:00+00:00,27,420,1192.7312213585353,1590.7815048180858,2279.4676532209214,2673.821073451547,2843.688945239654,3021.473072791238,3288.8222915640526,3409.7791105270535,3528.3997732254816,3682.1576274838885,3792.1963868585467,3916.0043981119093,4008.2220926281966,4147.957434516128,4233.897007495846,4320.887965490675,4452.602521967865,4553.277151713304,4868.169127457673,4618.304098908323,3322.7624781198742
2025-08-10 18:15:00+00:00,28,435,660.1017591086804,1001.5665464500514,1294.807327207595,1678.878249115732,1890.2215432631504,1992.7765705099844,2134.3784979204347,2271.3600385232107,2445.3172766523903,2624.0926438253296,2717.2862835701617,2790.405339775426,2834.8519912611164,2883.128284446488,2946.402152378733,3017.314736814451,3165.5671381295138,3274.257616160207,3584.1144555593,3306.613768166746,2225.723778409124
2025-08-10 18:30:00+00:00,29,450,330.7108982216783,580.7131501507397,641.1667830563517,717.3452759334783,917.3544596059569,1128.9148636689383,1236.4890693922912,1279.5452667427428,1351.9169395631284,1431.9303074177967,1534.3132205012048,1732.8388087097874,1797.5749475884031,1837.898990729272,1887.0228258016518,1941.5416142027993,2030.92003810744,2162.716443965112,2322.108778748453,2081.2131828106944,1325.0402868045237
2025-08-10 18:45:00+00:00,30,465,57.085332536417376,153.7469291271307,235.80816024865933,314.27637782099254,343.9056007602138,382.56906199785004,442.93779321851906,577.5578311275112,642.2972181884152,664.5174027535552,717.7732995458905,763.4580655260704,877.4725523803139,927.363106653307,983.5732300769313,1009.5838748382357,1070.934234875693,1194.1054424209926,1285.6972204629158,1094.6646057092328,588.5493992790598
2025-08-10 19:00:00+00:00,31,480,15.506451828946732,46.041853486579505,69.51642460459398,88.72880781684651,114.57651969025125,126.76521449568325,145.47880615822402,182.85555565575183,199.25411484552387,207.27042426951888,214.1708420897468,224.72393936219407,238.6313749420857,251.64402270777245,262.2804771601604,269.82533390301893,277.3856292123822,299.9421856793864,325.4626818310568,294.32833234690787,181.79354467127598
2025-08-10 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,72,1095,0.05898674547751332,1.0259298770062635,1.6041404261185024,2.0066138491868744,2.4823994417735396,3.043272784958937,3.737720653273874,4.464607313751256,4.869589779065776,5.670547050102897,6.285116283260771,6.715131391426965,7.346616974027228,8.69495761691174,9.158959838195946,9.917046817912029,10.786033587775611,11.511205814351666,12.476056008687442,13.034486303665346,5.636351539658736
2025-08-11 05:30:00+00:00,73,1110,50.0695921349045,66.47264603726526,73.59946826216502,81.0536672705764,89.72284506046324,103.83992973514115,114.30181889191456,128.47811644854102,136.13812080305723,152.60043557495212,163.0023108856833,169.0074366290713,180.53596627966112,201.2826152813513,211.84626062593136,226.26124286851888,238.1329557555032,249.5373012779277,265.2710989567235,240.6082318312106,151.5342975711561
2025-08-11 05:45:00+00:00,74,1125,182.82705249662837,216.5559735044413,277.6523780058417,330.5156155336968,365.215016164301,394.0043171431477,453.6713017165073,481.3933669564167,511.4895763820508,545.3334284619375,675.4206738907513,727.264061617879,797.2163151868247,841.5595112467586,907.7375843628043,944.0097408750049,1020.1277709217921,1123.175889164819,1317.5401132133557,1002.5306438361298,586.0268039524385
2025-08-11 06:00:00+00:00,75,1140,628.2822814643913,768.1393364333599,909.6100840032763,1254.3690697048582,1330.972725496141,1407.7724904475394,1491.988786180263,1528.5022881477269,1552.0910385230868,1665.070617662029,1735.951982587745,1771.8464352286658,1806.2680133605331,1844.1750594478654,1894.8234676263853,1928.0308686106366,1965.9287264140498,2015.0091021238272,2137.070251632874,1999.9037169371684,1514.4090971337646
2025-08-11 06:15:00+00:00,76,1155,1284.339800372851,1590.9733788521708,2041.6493830442607,2189.8714665356415,2328.4833900382023,2487.5335342648273,2546.3683819571343,2595.555133723697,2720.0072637250414,2824.9649365523555,2866.4897867833092,2905.519108257521,2949.7904132302438,3011.7385159370415,3125.5274368616533,3172.2982707471865,3228.607099166502,3291.510563209876,3351.3680515568426,3259.7907522427417,2563.777729228722
2025-08-11 06:30:00+00:00,77,1170,2104.510483433396,2871.719748452246,3111.3596581272636,3438.9850436324355,3620.6478011713625,3684.284699265863,3796.266070470241,3935.2281441577857,4025.5048160588535,4171.8973712909965,4236.189200065617,4324.311855542321,4412.475054208124,4494.939107823773,4560.8938888453,4632.16024990229,4713.830192703857,4793.001141123143,4918.443967967033,4615.554615890685,3918.4626751753217
2025-08-11 06:45:00+00:00,78,1185,2956.5765794091176,3794.3435256456987,4283.265106744598,4762.569964773729,4888.139955445632,5214.73842086496,5315.769996780821,5395.660848609589,5465.163473224355,5540.248487944334,5654.023648288281,5810.27207581263,5888.0850560177805,5965.937885584339,6043.389294318016,6120.796514667392,6198.001988167653,6274.918928979261,6361.976462054517,6042.116426518873,5300.084710765211
2025-08-11 07:00:00+00:00,79,1200,3808.990255564389,4567.532698635841,5281.426451285095,5944.6802563571155,6401.565084182605,6619.1935305004545,6742.778593602905,6832.128858073923,6922.863276967138,7015.128859510761,7143.830582542082,7287.347210978026,7394.533331057013,7480.680981970025,7587.242098400435,7665.519705664348,7736.217722492645,7806.56306398138,7938.6704305272,7466.533088529947,6692.926920337766
2025-08-11 07:15:00+00:00,80,1215,4498.808786841045,5239.14179249536,6235.020075542087,6971.858360522339,7644.471299361246,7883.7639607220135,8017.0415877806245,8119.703656982659,8221.79953211316,8325.041048123407,8454.671623137741,8605.144355514232,8778.15444031244,8880.324387087401,8969.337331935283,9054.82605762978,9140.861243256288,9226.671843750924,9345.634260765302,8889.387112817485,7892.214647779415
2025-08-11 07:30:00+00:00,81,1230,5112.936055594269,5726.047220051211,6712.526394406637,7817.536679149878,8917.754916294218,9100.640988440815,9313.953614717017,9423.640730583922,9545.852259963367,9734.2168064057,9861.475249342237,9979.982184605096,10167.703078040277,10268.263743410933,10375.353980206432,10493.091003693711,10588.08687931857,10687.254469608544,10799.627509487938,10211.884720745373,9047.330889824505
2025-08-11 07:45:00+00:00,82,1245,5794.613225334638,6646.237956842947,7991.524156775033,9333.532345010663,10131.954083849178,10289.878769479066,10516.906560053254,10739.735521163777,10882.39689763512,11004.481783398733,11108.631589221965,11227.369262864855,11371.709885246079,11547.619653150758,11679.93397742769,11770.662563072041,11861.194138351915,11952.72811829178,12112.551761208757,11462.5185066989,10249.87123989963
2025-08-11 08:00:00+00:00,83,1260,6503.220485241831,7555.910928365251,8952.183982367922,10399.85403086798,11287.688889704143,11672.277335967543,11893.775162799517,12048.233559732567,12172.767298511064,12327.025723647304,12435.143253667122,12530.08877891178,12733.857406730598,12831.484736516824,12935.544062159097,13052.214570125085,13139.976178431345,13224.1912439966,13287.87916460541,12649.065096779692,11595.002743985176
2025-08-11 08:15:00+00:00,84,1275,6927.335488620286,8368.94064426266,9937.761071747234,11642.7075256219,12442.821278990828,12769.271566741276,12941.024260559374,13047.339201452398,13153.249612869815,13269.38192602815,13391.932143433576,13524.6294297748,13686.043617365098,13789.188763491404,13880.133294895797,13887.447054793167,13979.396917268077,13998.000000000002,13998.000000000002,13499.48128157705,12619.499384027691
2025-08-11 08:30:00+00:00,85,1290,5788.654591114174,8561.443530079754,10598.516743671982,12364.252453874315,12767.629909768977,12959.149631363272,13081.215012667784,13207.385665422526,13316.547547439117,13395.005367285465,13504.42820630679,13683.995396699163,13725.967730298553,13821.048148762917,13889.59942556278,13948.768142309911,13998.000000000002,13998.000000000002,13998.000000000002,13590.13048458139,12757.256602446916
2025-08-11 08:45:00+00:00,86,1305,5605.511575462535,8529.516489255906,11388.704454047336,12608.003601548799,12951.279394155745,13075.213606316318,13175.676862465978,13256.418939473782,13336.652896094902,13417.451442907473,13522.000149451846,13599.396313510928,13727.197381578011,13806.03918844781,13878.324893948475,13939.05364676564,13998.000000000002,13998.000000000002,13998.000000000002,13600.082288177113,12736.992793274707
2025-08-11 09:00:00+00:00,87,1320,6123.418096341531,9329.632157859014,11632.317671730105,12788.328387342412,13027.287236477658,13145.647360099809,13242.679622841717,13321.298328923687,13395.388397900275,13380.39184514095,13447.658236294923,13620.670869373374,13700.846821727195,13776.671569897317,13842.971778526295,13907.435781373422,13960.085021081322,13998.000000000002,13998.000000000002,13533.053672476372,12941.795943707759
2025-08-11 09:15:00+00:00,88,1335,7398.254531095249,10759.72016814561,12528.88178678493,12955.458140746807,13083.9607294736,13181.247499935238,13254.30641527402,13249.492509088399,13318.438837816817,13385.431586627123,13486.430203972699,13612.867635685086,13682.24893533872,13748.050751188,13793.033365614721,13837.507039267344,13881.473496894132,13941.292145908865,13998.000000000002,13525.519421226754,13062.860765032097
2025-08-11 09:30:00+00:00,89,1350,6351.165221195759,10216.191383147097,12398.015116806615,12859.387209823652,12970.301633568299,13041.08055972676,13036.67956826489,13092.373107240237,13147.422900188307,13231.847608855645,13384.225268120308,13484.165891611961,13535.366149534284,13581.225044224262,13626.596539633494,13677.0207757604,13728.617954055992,13780.934889935106,13860.293586319582,13403.39568585625,12892.16764544179
2025-08-11 09:45:00+00:00,90,1365,6328.798501860024,10425.145329691713,12554.41891315739,12831.626705549977,12936.829453087183,12930.511619881592,12992.99280665422,13048.357778481557,13103.124801862668,13212.941070296585,13357.730131236132,13446.978566230639,13512.726909130317,13560.98064490998,13601.600959972813,13641.862455599163,13683.724344775588,13726.918443914372,13769.677830774315,13378.89154071127,12752.749252512855
2025-08-11 10:00:00+00:00,91,1380,6500.466341139624,10446.083602150917,12652.842812431136,12732.806410033143,12819.327064786112,12899.57857240671,12976.045705106233,13045.537459638545,13112.759115967054,13290.830761966545,13360.201384301083,13413.51094321969,13451.745270821553,13489.700300957773,13528.849688343978,13576.242062361342,13623.179953327724,13679.008750677453,13743.521421662272,13299.18885508481,12716.793510374224
2025-08-11 10:15:00+00:00,92,1395,6693.5213945340165,10852.723771083141,12511.535491302702,12627.305851048292,12697.080099173067,12762.619956030929,12821.180671119828,12885.143094468795,12980.464933842757,13123.030644820417,13194.123063511697,13253.901820796227,13293.951841236903,13333.730353435198,13373.485785209434,13413.357597747065,13452.942722069507,13505.090484564744,13571.181399037427,13143.290453336083,12593.83457279183
2025-08-11 10:30:00+00:00,93,1410,7718.984301157345,10609.020383268155,12329.426955771294,12446.13557205032,12539.394359993164,12612.464671033526,12683.379609523421,12751.592366466813,12889.98095713777,12980.563437441666,13039.420713568361,13086.590326290481,13125.192406823215,13163.57639584231,13201.104130512307,13235.206360040429,13269.127803677904,13302.865608900582,13377.655848104614,12987.803375651292,12531.254011737547
2025-08-11 10:45:00+00:00,94,1425,7764.659642070589,10639.294719624148,12134.86483804108,12340.196561180263,12418.578633485333,12489.308141527225,12542.592537567494,12595.5209588845,12751.564967182743,12814.755406656199,12870.752405844742,12906.209234688127,12941.513315163731,12976.664840094529,13035.888617357246,13105.064640921972,13146.756471844717,13185.831769314413,13224.688860876866,12861.937466678974,12303.137376070012
2025-08-11 11:00:00+00:00,95,1440,7845.781361972757,10591.453757888128,12111.463184218348,12223.87302138967,12295.291763096819,12358.946401649862,12428.022344050267,12531.17131497416,12650.450284498418,12705.789687208073,12758.72047805338,12798.572289222151,12833.674452075233,12868.648331960378,12903.382948309396,12937.822225809583,12972.13124587066,13008.50578094921,13105.805075152597,12724.736378951926,12246.551934910014
2025-08-11 11:15:00+00:00,96,1455,7893.122114770252,10480.418864928955,11949.454102991791,12083.676271130284,12162.14699398564,12225.324632119853,12302.932911452468,12414.373008184315,12525.742182794422,12586.454209426924,12631.979399994521,12667.135846985597,12702.186456299,12742.949855584517,12794.550036367176,12844.18499384296,12884.242068728516,12924.150640410882,13205.161038750342,12661.232821099125,12129.687208383644
2025-08-11 11:30:00+00:00,97,1470,8835.006556744189,10730.2642083475,11888.756280316446,11982.782623069195,12054.106482576539,12129.310608647005,12231.852388154768,12329.42827503251,12402.558172900566,12452.49867907586,12502.254858244194,12545.264415135469,12587.535434368163,12629.675337188542,12666.022997231086,12701.589082691333,12737.060371578555,12846.335791024798,13216.423732477617,12582.297785767318,12131.095674995458
