horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 08:15:00+00:00,0,15,2002.7069346613728,2297.0814608304604,2729.2678171016964,2907.8866432416817,3179.9259282964035,3297.2055929304465,3496.9231859087827,3638.2562721928075,4173.559026297344,4384.94394464174,4534.820832370342,4750.605792798779,4944.014530278632,5413.488923807987,5728.821678961527,6663.031594041078,7425.016450083948,9599.474541164735,12560.186519235565,13998.000000000002,4915.447753674796
2025-07-30 08:30:00+00:00,1,30,2164.3689461067465,2448.147620493338,2734.4066796613797,2953.1988385092254,3111.002693750201,3236.1884068007234,3486.1533311251615,3715.0827111007643,4341.018013340012,4582.918193408036,4783.3392736137,5118.631033227854,5435.473057944929,5861.327739723184,6227.043850034292,7813.8070775068945,9694.89405558079,11040.137935889587,13254.391336788209,13998.000000000002,5280.191307033936
2025-07-30 08:45:00+00:00,2,45,1640.2640961981772,2389.728264088757,2640.577623766911,2873.430478577467,3062.608025288455,3216.510086686649,3374.5439881083767,3518.3720431965044,3761.7687007142836,3985.5472626729033,4681.803539278556,4988.180936684496,5229.185471294858,5723.109335854542,6271.259529906125,7175.104102367142,8394.20429394571,10216.851739973974,12354.565606493476,13998.000000000002,5069.338622757508
2025-07-30 09:00:00+00:00,3,60,2590.2181244769254,3185.0827339781436,3634.637225998428,4073.0368887207287,4870.269561942107,5152.615365289482,5305.431821486396,5764.25882725297,6201.963561649219,6574.152949280611,7543.840086606378,8005.009570825243,8557.705149565507,9369.224948514735,9918.760341717767,10664.202450919473,11927.133264656804,13266.10180486133,13998.000000000002,13998.000000000002,7381.086700263653
2025-07-30 09:15:00+00:00,4,75,2919.541918315037,4013.7582288718927,5105.973004455579,5543.002552228715,6254.095219748219,6725.703169028965,7645.455684050058,8059.467782109929,8569.502353558099,9392.967545459891,9813.526345284374,10229.501208080112,11114.32171269545,11753.444783400064,12390.7238397871,13187.108250312132,13685.67732993782,13998.000000000002,13998.000000000002,13998.000000000002,9380.529820353293
2025-07-30 09:30:00+00:00,5,90,3086.0717116990595,4195.246981696409,5599.406103632399,6284.776100957363,6837.76606806578,7645.905234331967,8091.3570045819315,8441.21345340166,8840.79262986123,9435.044673910425,9952.44035585808,10962.912519388523,11498.1256805929,11912.404969431449,12972.127529833866,13546.419304098368,13993.002509645525,13998.000000000002,13998.000000000002,13998.000000000002,9762.039407838069
2025-07-30 09:45:00+00:00,6,105,2397.689012645071,3050.0756508074687,3430.4576110106486,3982.3126911668487,4626.454913156195,5343.826694464585,5880.544245912375,6451.30532444315,7047.353655467065,8205.173065996292,8703.585822045312,9851.0752335478,11091.232898545355,11830.92952575513,12537.942172322171,13247.480118838523,13870.215311359721,13998.000000000002,13998.000000000002,13998.000000000002,8452.735812529834
2025-07-30 10:00:00+00:00,7,120,2447.6419681823677,2926.2693875757523,3283.9305442105147,3607.7656696276185,4141.263279713368,4543.600634317448,5326.521360258178,5899.721460509109,6493.6298768153,7241.303902977287,8083.846585568012,8847.978711996302,9692.154311943066,11117.848246701122,11925.470862612301,12745.511022343579,13730.363265807446,13998.000000000002,13998.000000000002,13998.000000000002,8091.9650619554395
2025-07-30 10:15:00+00:00,8,135,2349.8590206599306,2665.4833414073432,3011.8246924258347,3344.1315675337646,3653.5364677428074,3975.4197012082386,4391.213574654669,4743.393447702457,5163.659314347121,6100.636792195755,6586.741604468538,7711.066783755488,8277.05616414908,9491.543552610388,11292.275236893032,12018.37098392039,12894.457838658273,13998.000000000002,13998.000000000002,13998.000000000002,7223.722734783057
2025-07-30 10:30:00+00:00,9,150,2036.631974365904,2435.602892417559,2813.468850522215,3145.401980099447,3397.123978309923,3657.491657371964,3859.8453522222176,4098.8131652871325,4481.338363076752,4799.086791020662,5125.567325338648,5690.63790859688,6436.193301646787,7065.129107192098,8194.517729975452,8879.307642497492,10488.583591733042,12772.46871768205,13998.000000000002,13998.000000000002,6120.2274729801875
2025-07-30 10:45:00+00:00,10,165,2219.3837257309488,2642.592164101964,2937.9781947771244,3238.007971516202,3494.6086175503824,3755.906021870222,4037.545502328561,4424.772470807291,4841.979962113115,5204.63017343853,5841.372990493284,6782.221572382296,7451.681471433398,8329.897677028128,9530.862720370249,11091.952127306715,12376.739311627227,13938.16789357554,13998.000000000002,13998.000000000002,6907.2340948950105
2025-07-30 11:00:00+00:00,11,180,2251.8408758823507,2794.585414445607,3042.6105918498524,3400.144194767421,3702.677268492885,3974.983223300121,4603.690066185631,4996.654193547602,5511.967552390366,6317.222628605485,7165.482025431902,7687.883075320031,8383.38406391666,9549.207288625801,10224.831581462804,11560.671870820073,12406.396842936192,13518.236166033304,13998.000000000002,13998.000000000002,7336.311226957799
2025-07-30 11:15:00+00:00,12,195,2200.5020609687817,2889.2972120199056,3262.7496743026963,3677.0029059320964,4045.416600237919,4618.526910426548,5112.2949753325065,5871.971348221276,6691.18367879839,7545.71481382112,8165.938454934422,8870.603364614719,9481.942707765187,10281.468121996999,11567.166143635248,12447.765423083014,12917.227523752366,13748.133855174025,13998.000000000002,13972.910225372023,8064.577958845843
2025-07-30 11:30:00+00:00,13,210,1126.0513101315025,2231.548473738757,3016.5921383400664,3804.494051923779,4336.355108695138,4839.898438248112,5650.990960629059,6263.596659764996,7251.55973763282,7966.316926232825,8564.029548459297,9344.987105994142,9858.189948347788,10938.966461830209,11683.208142954747,12288.951560305753,12778.900986238445,13594.657612404526,13998.000000000002,13888.20223098903,8177.6683875690005
2025-07-30 11:45:00+00:00,14,225,1705.5517039555605,2866.8717263452018,3554.0246102465767,3920.585898214494,4446.878483030297,4759.979166489233,5390.958499030288,6104.123194907376,6902.831566306206,7710.442559709144,8260.777500072,9126.438171565685,9934.69130204979,11198.684433777156,11566.70941989175,12163.735629783574,12698.841336137759,13509.202645172662,13998.000000000002,13858.592213211237,8194.622098447577
2025-07-30 12:00:00+00:00,15,240,1692.3991316575139,2806.167822147091,3278.3851720875055,3779.9310555675147,4304.396970946673,4573.009659216233,5068.043754856898,5789.7474914078675,6409.0937400183875,7456.882822265729,8069.259355577018,8799.853605931561,9252.95381636861,10733.110935489165,11244.080885879828,11940.048651410067,12546.616085356563,13464.969875347066,13998.000000000002,13718.843358439477,7958.453124983257
2025-07-30 12:15:00+00:00,16,255,2230.564125301359,2864.8247542692407,3374.556787144119,3884.0838505768425,4185.434776299178,4515.191908159831,5010.133074914393,5795.941457172789,6464.6346467125895,7230.345286190734,8100.82951938109,8753.846177498068,9361.268735911319,11028.371707481901,11591.11348213415,12048.695251418954,12454.840278523154,13452.230293571043,13998.000000000002,13624.737379876584,8007.740804842988
2025-07-30 12:30:00+00:00,17,270,2246.43162367842,2928.9093790692777,3405.7792153359333,3870.1309444558497,4232.889495571591,4658.987514977582,5046.433799697442,5588.803596299813,6269.380127483515,6751.284522342608,7852.304891172054,8320.29429828023,9139.959341786163,10123.060284306517,11115.982265873965,11972.953236878131,12405.91792147946,13177.434152550975,13927.69835052,13697.82010370491,7795.933485477694
