horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 11:15:00+00:00,0,15,12198.631071329666,12309.563358227846,12389.207164016987,12421.065409589266,12452.849480742108,12484.56051782044,12517.070627964958,12552.372749441978,12587.5872470283,12622.715126404633,12663.840802122399,12707.151897803999,12750.332541927844,12858.875101992735,12944.77392799397,13022.180396359137,13094.123746948479,13184.502324781588,13284.10101747436,12485.10272753496,12544.13705646197
2025-09-05 11:30:00+00:00,1,30,12027.071575787122,12178.259262273645,12251.49398672714,12308.558316561472,12362.81468020049,12407.912047318852,12452.889605353354,12497.718732835143,12533.58717981136,12569.382144320747,12605.104322816069,12640.75425313329,12726.248758916978,12820.6053900077,12929.335741190353,13000.51433719149,13074.201336039761,13178.275956837331,13304.339015400576,12451.736951666693,12652.315547080378
2025-09-05 11:45:00+00:00,2,45,11941.979502627355,12109.682987704773,12219.716380692853,12300.750704943093,12336.00357112029,12371.192174364865,12406.31714512047,12446.732305899348,12490.40932678616,12533.989963948696,12577.929296480335,12621.893660949027,12665.760925174198,12785.406438017299,12910.104889785569,12983.388412316226,13064.517612816686,13161.77930474698,13304.886615363943,12437.695450715597,12434.120608182773
2025-09-05 12:00:00+00:00,3,60,11982.577400235388,12138.901671622614,12268.555222813273,12313.429961793634,12349.925712488483,12386.355302336238,12426.035497735598,12471.24096852892,12516.343767087006,12556.154750796279,12591.313246283777,12626.408789298102,12661.441344874293,12720.3708027412,12781.700377823705,12925.058708203056,12989.684508389948,13066.487669892887,13209.530822958282,12423.303500660184,12417.04896382846
2025-09-05 12:15:00+00:00,4,75,12038.405386575805,12234.878062684242,12366.3295165342,12424.95464290304,12463.91203331338,12502.793083350385,12543.409723224191,12586.155221116638,12628.809639430205,12668.161098622115,12703.240686351863,12738.258903596432,12773.21582578652,12829.548982251104,12891.758651399557,13039.07103900575,13108.403535311407,13193.41708399589,13336.293976579684,12518.904993922482,12611.695010869753
2025-09-05 12:30:00+00:00,5,90,12262.868513870957,12414.14223613414,12527.516860822758,12583.581484837856,12615.918690919143,12648.196978710614,12680.41706896084,12719.12565489008,12761.3643495169,12803.505767805467,12841.822665625197,12877.197699325729,12912.50501964755,12947.744743805542,13021.29978353702,13120.812900645062,13240.698687249058,13311.542078419481,13450.551005459567,12690.673998204453,12756.973954436047
2025-09-05 12:45:00+00:00,6,105,12243.78406389584,12371.038374892629,12471.278846512083,12559.852114517817,12630.761233968746,12662.789981395736,12694.747554970852,12726.635058957307,12764.88309762057,12822.256124593028,12878.680929311771,12910.801456881421,12942.854779360503,12974.841304405567,13011.76570855227,13099.429264140921,13219.518659109866,13305.890443805229,13375.695013851007,12792.314618083228,12672.837285325591
2025-09-05 13:00:00+00:00,7,120,12519.701612115507,12812.07006037415,12951.07566264365,12989.640993656798,13028.085038537776,13066.408427572864,13103.033471574707,13139.015549679652,13174.88931175398,13210.409705915712,13244.748420795338,13278.982476843219,13313.109592717346,13354.0253593745,13402.228439226477,13450.294152533383,13567.667701415096,13658.775087502494,13779.972779823163,12851.155227053046,13137.248481643062
2025-09-05 13:15:00+00:00,8,135,12610.242892204998,12913.65777247611,13061.342826590926,13111.348678312577,13161.0991723266,13203.604670746758,13239.801982414721,13275.861330793172,13311.781484705649,13342.686574237012,13373.369324439831,13403.94434026669,13434.409365509908,13478.771930675928,13525.72775128246,13582.61307973974,13686.406477745499,13768.694362871363,13901.281914200152,12950.086288799177,13260.69747289682
2025-09-05 13:30:00+00:00,9,150,12850.119297668243,13132.682478237026,13317.655444149063,13367.489021395513,13417.014119502972,13466.352849592771,13515.601646181596,13564.536680777921,13599.052259206259,13627.325737912084,13655.488163839544,13683.53776874043,13714.178096417601,13760.405245900121,13806.529689481295,13869.552838817488,13956.329793875328,13998.000000000002,13998.000000000002,13199.336499348738,13533.085284203547
2025-09-05 13:45:00+00:00,10,165,13022.251234125151,13306.276899474515,13481.86212774877,13580.485810365413,13631.746642738311,13682.621620541846,13733.511459621068,13784.067093942798,13829.497428200262,13859.802916196182,13889.961756483899,13919.972467509766,13949.833203297278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13760.14640972324
2025-09-05 14:00:00+00:00,11,180,13060.293393714635,13367.50508685873,13526.172847983717,13657.309295639841,13713.563234338944,13769.283904820964,13825.414896331591,13881.273000089675,13929.701380354272,13960.075456176224,13990.282598693946,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13853.407118009187
2025-09-05 14:15:00+00:00,12,195,13016.306084163938,13435.955991679713,13598.69206841745,13719.278272711867,13804.500957336684,13862.391091209429,13919.33208556733,13952.329826495941,13985.111969343498,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13926.511587245974
2025-09-05 14:30:00+00:00,13,210,13103.210651321719,13526.137187600181,13658.28325247223,13785.069449045712,13885.108826158319,13950.532803543698,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13954.268693260628
2025-09-05 14:45:00+00:00,14,225,13049.684239129901,13512.149345107617,13684.694518113865,13752.089790794585,13870.83598526535,13934.061481541023,13989.941170617552,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13938.248778272444
2025-09-05 15:00:00+00:00,15,240,12970.40753420971,13504.67649221056,13683.772988271807,13820.817955823602,13854.56370837751,13946.019949868269,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13953.109804602342
2025-09-05 15:15:00+00:00,16,255,13043.511688613238,13607.900331287103,13787.537028836528,13953.697709781429,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,17,270,11780.218274576844,13366.195949962355,13632.324572111998,13821.795811884409,13961.42290264319,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
