horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 07:15:00+00:00,27,420,4085.3271051275474,5660.755267999109,6899.501230183951,8529.817305261377,8762.95074315038,9047.328451617259,9365.301290949583,9560.517822924938,9708.20062766966,9819.993355378541,9996.160326729994,10112.142883622613,10240.55650107764,10394.223898564758,10637.339640292572,10903.728010090861,11062.005912600742,11203.403477026106,11502.59252262549,10565.695994932232,9267.18907794004
2025-07-22 07:30:00+00:00,28,435,4742.37756726817,6369.470242856165,8218.255147172722,9648.455128714453,10033.36967183208,10367.249147871851,10674.402420143611,10861.188791205746,11088.768099424497,11221.767706691873,11348.596660750525,11470.907335921356,11580.365946377784,11699.630511869273,11871.540767487371,12167.777577645129,12346.25165472971,12465.05712666339,12625.583376072582,11878.925789458135,10517.0120754048
2025-07-22 07:45:00+00:00,29,450,5232.826847113612,7080.601909839395,9498.217841284235,10968.398715148214,11362.383756854713,11728.056899305868,12066.068444890121,12277.867432603427,12446.773508355673,12565.016387352587,12679.086098294481,12771.03637429275,12861.81665090698,12985.22464294149,13144.669938726833,13419.07332099599,13574.21209174225,13686.208711512514,13842.416668301634,13157.133022623948,11757.49309336069
2025-07-22 08:00:00+00:00,30,465,5697.080062833273,7734.716723961396,10845.516938726354,11969.170569860338,12415.862824393915,12882.161373238307,13087.680468791981,13283.153078840183,13422.211560988208,13530.652588950164,13641.069494726018,13753.658221967093,13875.734540198973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12875.407289917783
2025-07-22 08:15:00+00:00,31,480,6814.007418820339,9340.46942295022,12117.183913305438,12542.156796400934,13149.44013925084,13363.487980106067,13529.660305946278,13668.865680949793,13782.196613157836,13883.788429442848,13972.069569502819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13340.333339240922
2025-07-22 08:30:00+00:00,32,495,7499.394651416855,11062.05937444324,12372.444156000121,12802.013120185153,13232.331350451077,13519.781280123814,13621.683362838532,13720.541218568658,13814.82868566446,13905.737155010936,13986.691107441324,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.113034015347
2025-07-22 08:45:00+00:00,33,510,8004.840979683731,11158.422594712425,12491.77531430094,13000.186298723771,13367.583601899,13583.821947614893,13694.295310921054,13762.808863866603,13829.803049292428,13898.497901323222,13982.207142630004,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13500.206676215861
2025-07-22 09:00:00+00:00,34,525,8279.31213143472,12071.033417510322,12803.803654828036,12991.932808891495,13217.999521624231,13507.93765756096,13652.77244630036,13741.84337553807,13826.803991730798,13896.744980225014,13954.83709473616,13998.000000000002,13993.386136016587,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13623.98452577869
2025-07-22 09:15:00+00:00,35,540,8284.558205464324,11428.52800388057,12900.637013763739,13172.973008102354,13415.014290784999,13604.10705432185,13722.091308726294,13797.534590012892,13872.01928948903,13841.030884458072,13894.174886412788,13946.744942151956,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13660.574414203853
2025-07-22 09:30:00+00:00,36,555,8777.270794934064,12538.95034016251,12978.378779558283,13348.422624958943,13582.508100850675,13737.911111844072,13831.755890076243,13821.765347675868,13886.333969130026,13946.22292019202,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.437548861355
2025-07-22 09:45:00+00:00,37,570,8910.604533253505,12348.700103979592,12924.920360021077,13252.450156437651,13501.290797232185,13579.006464026957,13672.784712454606,13751.223698898095,13801.503551243271,13851.32155339185,13896.181699702089,13933.517607754406,13970.5959229151,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13528.24898035228
2025-07-22 10:00:00+00:00,38,585,10376.027924370876,12558.81061012801,12936.615574783498,13294.65007902314,13456.913528342637,13581.172500385735,13656.791689883605,13727.713658528628,13769.607776851608,13811.205929792779,13852.512299987011,13890.319951009702,13927.057522928193,13963.567173679145,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13523.040220327206
2025-07-22 10:15:00+00:00,39,600,10199.136273603834,12740.246736352155,13205.580334327535,13429.405530632162,13538.818768985619,13611.953701288066,13664.952329492551,13713.223777124489,13760.001753261216,13789.124981543768,13818.119747746248,13846.98734880995,13875.729012407432,13944.21238355758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13505.787194403358
2025-07-22 10:30:00+00:00,40,615,11547.009339542134,13170.453557603529,13442.30060376766,13595.050571745494,13672.871104948583,13723.929754566268,13774.640277437047,13810.258475269524,13839.481550544351,13868.591887468081,13897.59066310849,13926.478977716257,13988.32847814341,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.632796139962
2025-07-22 10:45:00+00:00,41,630,10371.549375414692,12621.212554345828,13047.163163428862,13335.398336277825,13441.361221308141,13493.640065020325,13545.593881451385,13590.334176748958,13632.043670211786,13673.551370963694,13713.226322210015,13751.523123323836,13789.65238918811,13853.663958460318,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13946.939838971895,13400.598661285036
2025-07-22 11:00:00+00:00,42,645,10202.005970824339,12161.6902241991,12816.908254684697,13045.526735716465,13262.654447891797,13314.318907617286,13365.705565272192,13409.530603898545,13445.886446998109,13482.108588516116,13518.198942468298,13561.970621689581,13606.229926546173,13653.454852086903,13801.590479143932,13894.991261391837,13956.832694117471,13998.000000000002,13998.000000000002,13766.879375581299,13208.87681345392
2025-07-22 11:15:00+00:00,43,660,10065.00309140453,12005.410018614353,12808.08362136975,13123.219772675118,13280.822806020673,13346.41372700148,13402.636095087388,13446.899827776459,13479.784866323225,13512.576019530692,13545.274440666026,13586.554726919154,13636.3296404568,13685.894841085228,13831.664848100052,13900.157402233786,13974.6248758554,13998.000000000002,13998.000000000002,13811.114084853083,13230.479766706872
2025-07-22 11:30:00+00:00,44,675,9372.988527873607,11087.793410896793,12347.650282529194,12849.389376242661,13124.362395667333,13226.33774811812,13314.68828840273,13365.912605982538,13398.210069247061,13430.427997931512,13462.567262705441,13512.080062654426,13573.070370275562,13679.84562158812,13774.902155305608,13837.495515856734,13915.063582053233,13998.000000000002,13998.000000000002,13767.34205732711,13005.423160310114
2025-07-22 11:45:00+00:00,45,690,9850.054727867704,11635.524590986162,12368.672567391066,12696.555836936042,12982.651228796598,13067.80715573613,13132.948118456168,13189.180824552495,13241.001789507378,13287.576345586114,13334.002948357447,13435.442954139266,13526.87284422083,13602.2175361364,13655.719051942235,13709.02152795402,13814.60498747256,13930.4656335434,13998.000000000002,13596.600762672451,12945.698994299884
2025-07-22 12:00:00+00:00,46,705,10052.660604023928,11685.794408794625,12383.241893869093,12719.56444183712,12858.112581693586,12963.923060389907,13047.71777089701,13095.335450301567,13142.808634044237,13199.078041970066,13258.21254852506,13393.933931124664,13454.299093991709,13505.791732773007,13582.948463761531,13685.929661555192,13794.536436642884,13897.64987150993,13998.000000000002,13534.4333968103,12896.248458040662
2025-07-22 12:15:00+00:00,47,720,10280.402894902041,12131.38134811629,12591.013634602077,12919.845120327982,12987.88518261569,13060.200185509491,13185.584528236306,13235.031102112749,13284.325114634217,13330.41363829667,13372.686700253304,13414.846301991423,13508.260992946822,13604.350500336825,13661.267591314081,13755.538178806986,13870.684442737109,13977.411833821321,13998.000000000002,13580.98926157352,13026.78759441683
2025-07-22 12:30:00+00:00,48,735,10893.43771398313,12573.63903472964,12826.889334622318,13010.663251193764,13090.403644069007,13191.386036098555,13265.153687559443,13323.838646449747,13370.531580969704,13405.695577853201,13440.77869274782,13475.781207606924,13616.024401893366,13699.730524952134,13770.151424372923,13834.377654599593,13923.71729641443,13998.000000000002,13998.000000000002,13614.293087836511,13200.731702514815
2025-07-22 12:45:00+00:00,49,750,10980.590028207585,12650.632914687489,12884.021541291982,13102.456193397487,13147.449783657496,13192.294613309028,13257.85286762026,13357.331914464725,13389.467253330899,13421.529088894153,13453.517897523141,13492.109141698003,13552.929422722706,13626.73159884949,13741.921188999639,13791.500748836806,13840.892644804077,13996.923398018385,13998.000000000002,13626.610594889067,13223.029260034707
2025-07-22 13:00:00+00:00,50,765,11370.673492511518,12777.873262738653,12964.900990763055,13128.379248022005,13299.280204135115,13350.430299961898,13401.36581560099,13477.236777770502,13559.298373829468,13590.631426686368,13621.886733182673,13653.06474521787,13685.77058687741,13749.29661237423,13814.774238362617,13942.213462866692,13993.784521563297,13998.000000000002,13998.000000000002,13766.478060005777,13368.726951327588
2025-07-22 13:15:00+00:00,51,780,11636.19498380309,12933.73762142957,13085.969035155538,13222.674047779154,13364.159283173725,13462.714811600536,13527.81537038639,13592.529529423897,13656.966956019975,13720.903909531444,13749.827115058639,13778.674552161632,13807.446497601455,13836.14311357932,13888.898707175707,13966.156242278139,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,13479.12627728021
2025-07-22 13:30:00+00:00,52,795,11747.356896042074,13068.940889665704,13215.464441972494,13344.162508135465,13481.313767933656,13573.574530244903,13636.549506014271,13695.238325977338,13763.70434880579,13838.61815387957,13875.249961759097,13903.755902021667,13932.176757947615,13960.512747246572,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,13594.885470830048
2025-07-22 13:45:00+00:00,53,810,12411.03605163691,13144.713107730095,13236.869842286387,13366.051417480383,13503.160822315524,13590.138434622366,13665.14646102489,13723.821418283385,13782.587386024517,13846.051994575293,13909.030874739186,13940.433428416805,13970.945864010022,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.715603525729
2025-07-22 14:00:00+00:00,54,825,11827.276479306169,13087.590537658201,13188.336847119908,13335.01109304767,13454.231329100727,13563.681210832861,13655.378457929599,13727.066822895778,13798.32397694719,13869.150660001997,13914.574624635607,13944.127470213387,13973.55853944795,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13625.160012601342
2025-07-22 14:15:00+00:00,55,840,12689.081174553748,13073.321860550957,13220.682880837974,13281.484821514761,13384.875883460913,13482.116961792784,13563.607308380413,13629.90393399637,13692.953694156418,13751.73227783027,13807.191912361557,13838.184414810374,13869.024008931137,13899.711944424624,13930.249313297014,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13548.606202223309
2025-07-22 14:30:00+00:00,56,855,12641.387571825278,13040.918411383058,13164.109303916492,13234.974203664025,13376.00463880616,13455.86696367731,13517.651303902792,13591.78914412369,13678.969212456404,13726.334231051225,13769.16126782539,13811.661501418022,13852.43759720525,13892.473932435725,13932.220894443459,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13508.896425057737
2025-07-22 14:45:00+00:00,57,870,12480.172914141764,12934.990735787725,13100.514477994457,13261.019466626214,13342.129086076555,13436.516589781675,13502.378568365824,13577.662325218284,13668.125893506545,13723.747692272387,13771.81383234817,13819.429045112889,13865.347744949246,13910.808283419647,13957.45914034435,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13565.263790277115
2025-07-22 15:00:00+00:00,58,885,11353.895360357219,12671.164720888999,13027.030259765505,13209.995359146844,13408.421956048487,13433.497043500998,13522.53661007903,13664.639325974946,13731.393098395181,13784.111580173703,13832.685660451596,13871.13726985555,13909.272125736941,13947.093047629478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13524.717635241543
2025-07-22 15:15:00+00:00,59,900,9340.120507722238,12513.087370126483,12869.790768692052,13114.315198620261,13325.994498151518,13515.545647527615,13553.82453521395,13655.76818829904,13773.183153595359,13826.277532658009,13867.978828624162,13909.287052040438,13957.18899147384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13538.37933648138
2025-07-22 15:30:00+00:00,60,915,9095.423651218132,12059.247122089788,12818.36794035989,13133.74441465209,13384.341384108468,13538.525777910909,13655.298680241449,13696.813384477558,13790.943777665552,13858.398844661066,13902.816080468496,13946.771722185114,13995.541287001854,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13504.716501059624
2025-07-22 15:45:00+00:00,61,930,7794.998639639379,11545.25821192975,12563.801661361944,12957.64951997262,13226.75356203188,13473.639573462613,13598.237663453465,13725.574825451584,13743.230860682257,13825.516952479182,13885.616792804669,13935.113923719531,13984.0128279025,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13410.373979797201
2025-07-22 16:00:00+00:00,62,945,7199.434236219753,11315.948026997827,12375.1141441841,12765.087651201657,13024.428485405768,13281.018536993759,13472.514336907509,13623.105378474145,13740.289956876624,13825.878022458399,13803.002546433449,13854.110519575173,13904.579332729694,13964.43097190804,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13220.17624668498
2025-07-22 16:15:00+00:00,63,960,5817.0633596720945,9658.414315556793,11221.620401487271,12310.800503173175,12659.894517657553,12938.970044346046,13190.86928188506,13362.821224221738,13540.145695931355,13646.920000463935,13731.553954373778,13781.571095452216,13745.67777497455,13800.00027036995,13868.446796892356,13935.691211707144,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,12867.899673969907
2025-07-22 16:30:00+00:00,64,975,5285.763530193643,9386.260105659694,10937.454285000305,11825.750460191512,12340.337258216721,12658.890842254035,12941.308834139736,13153.668814252997,13368.177897748523,13493.347952844004,13585.146534980206,13641.231812715654,13696.65843610641,13755.211672665502,13820.030846773181,13799.887663881384,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,12639.332480778683
2025-07-22 16:45:00+00:00,65,990,4091.7788396019982,7218.591105740732,10068.552135997024,10705.358978511042,11364.296743360595,11863.307798816615,12206.759219142288,12465.201757061777,12722.719766680475,12927.955111571933,13042.266750474926,13097.172173599325,13151.509965327836,13210.956770048713,13295.744594248434,13390.264061061374,13433.49718981738,13782.4400832023,13998.000000000002,12959.521026533248,11836.919065993668
2025-07-22 17:00:00+00:00,66,1005,3937.8217037111776,6206.383738308996,8061.739377476614,9274.10706675788,9672.495908615105,10314.149998003524,10831.267436198212,11064.597584759504,11283.05194535266,11521.90930541665,11715.78774232769,11809.922184174453,11873.94187531511,11939.263313209543,12040.622621418534,12142.867062034733,12247.319914608504,12479.851699839754,12947.09507369794,11737.810801023552,10409.118423986922
2025-07-22 17:15:00+00:00,67,1020,3280.842794064574,5235.950189495554,6844.504324780191,7780.311936566164,8305.257689593502,8824.282204501777,9264.8839898782,9688.748681447867,9960.519870725719,10232.369792343668,10420.395322962111,10549.677921454277,10620.304859430396,10690.271348263588,10805.273875554989,10937.63254840405,11053.412017787687,11305.952718281054,11848.534796237629,10505.47204339786,9222.874198945992
2025-07-22 17:30:00+00:00,68,1035,2430.8423891317134,3968.0999418137626,5501.886774379686,6420.37450624713,6939.918792861576,7561.806932944418,7977.431063077786,8357.492592528666,8613.559178700543,8951.22341155864,9121.28012006621,9220.486068436681,9296.994354796745,9397.451586621242,9534.098411744304,9643.473211804892,9817.1283687428,10007.5626528378,10528.030003304226,9171.640058123057,7988.509683049072
2025-07-22 17:45:00+00:00,69,1050,1839.6180348110113,3114.076205677914,4410.837910819079,4855.025066390905,5515.347694815697,5882.867157582817,6527.295720722404,6829.157286665903,7063.6351135644445,7358.085300035298,7544.647396721973,7681.797788095732,7759.500691452117,7848.376277204001,7954.191106832323,8095.619547592701,8277.730845092212,8440.974684403545,8981.721103411928,7748.466012608084,6492.810444647218
2025-07-22 18:00:00+00:00,70,1065,1274.9887870480682,2300.653318050207,3447.0428854883276,3874.7740178611803,4402.447988203439,4680.205876131236,5084.919054884695,5281.208078140256,5652.662856815474,5950.471804512867,6134.95970122561,6217.960991812261,6305.120732270161,6394.042020600777,6472.341870149677,6602.243143376965,6749.61177358296,6895.0905536295695,7396.268649015053,6366.37613455976,5085.010536539081
2025-07-22 18:15:00+00:00,71,1080,1399.5765119959012,1450.5882741431578,1955.3736531238233,2118.327875613197,2830.666309774397,2931.2867842830437,3034.1239643541567,3148.326360155391,3399.7797379975214,3993.8193189660956,4110.412962236544,4464.557140898048,4523.700949144862,4582.462973785744,4641.272087149423,4700.859629906649,4781.743280189566,5047.869378205683,5585.298615710473,5073.212752337461,3383.8062877846664
2025-07-22 18:30:00+00:00,72,1095,757.2175532825937,1037.1557457577599,1073.886784067227,1152.9022379261007,1879.9599533138248,2128.3004184301117,2215.2231196863017,2329.4628891625175,2493.9959069943625,2989.0630535447563,3129.480880972907,3190.0136233356116,3278.920539782871,3316.336034305749,3359.0552945764402,3471.8339324668696,3596.745827315364,3734.6660437581277,3808.551615053151,3761.589188788009,2418.002725443253
2025-07-22 18:45:00+00:00,73,1110,566.9983306285944,733.8370967161367,847.846688900364,1068.4842649090779,1446.3920790949703,1519.1792753430752,1555.640909389686,1630.6519510139594,1683.9792738188207,2036.44226858807,2103.4323016094695,2254.33845710245,2285.9804839604926,2307.5993031048324,2367.5001860038856,2540.6992703525793,2599.947572418598,2664.195548110075,2876.5457248557286,2542.989729553493,1727.5966284456404
2025-07-22 19:00:00+00:00,74,1125,128.13766021198757,436.65640444288266,454.0680163607103,462.62506298759297,492.2639776466413,764.3251006054176,817.5649392287788,846.7033545207032,913.2381957435842,939.323433062185,967.6067691238309,1145.3333325017259,1351.4949948682756,1377.9371331112834,1386.0706296930716,1394.237426277726,1410.8754446498479,1434.799412960548,1452.1583824053466,1463.5236567736063,857.7472919040074
2025-07-22 19:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,114,1725,2.255332962086576,3.7719186853336355,5.303406543068973,6.168815360764717,6.961749792571892,7.44123668641434,8.366813153657269,9.98187868052574,11.971193956794252,13.157292580675323,14.713853194103384,15.635262249449617,17.24720584303237,18.03567282826963,18.776445134630823,21.087898847362812,23.354398573792185,25.298341420421103,34.373418128479635,52.7430841438986,14.789392787478969
2025-07-23 05:15:00+00:00,115,1740,20.272028938476694,37.432655344127774,45.23034523543739,50.04182915860582,56.933178544856496,63.35978032835597,75.609981743865,87.03563000593158,95.44726254672136,104.47765251269661,108.82324899460153,113.4404220137731,122.08250177180221,128.7512211248558,132.90263473632356,147.425975859032,165.73958891250265,191.99230399975272,244.0638365365372,399.21861058290284,111.56455519804597
