horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,17,270,0.8654301167711212,2.390935035895501,3.9469326385435317,5.4301511968709475,6.261510863105989,7.287372341734185,8.258704194519055,9.507163453861454,10.756272300663474,11.395684558947094,12.690231714906304,14.554841026843992,16.541338259069505,18.06245345931898,20.482741069189927,24.78390553387106,29.682692299383177,35.37051824146801,41.170803574386355,42.41740428138177,14.410466203569246
2025-07-24 05:15:00+00:00,18,285,12.190483811873989,27.123526214224544,42.12593922391043,57.17005505667538,68.8600344497138,78.22370857231967,90.01850811952875,100.83095602576186,110.95117723887964,125.3752756609483,138.58491125442677,147.41703661949268,165.73089076787542,188.94369871178162,219.93704624405515,241.8526310296114,273.8774405558953,313.3011162500353,377.3469378431409,360.5057759270438,141.47052593119167
2025-07-24 05:30:00+00:00,19,300,52.86724821684218,89.14110881686176,129.67194378245432,166.05090444307615,193.4313055566966,223.36392206002986,252.7450993368853,278.83112763389477,307.27396535228996,345.3631894645292,381.43286906328433,412.94610265337883,469.86088687833956,516.4423657938726,610.0073314186241,700.7302240311774,851.9342914202498,1061.3318337538296,1271.0575811347503,1156.2479881655743,385.9783178607346
2025-07-24 05:45:00+00:00,20,315,88.21601766077323,160.455627794765,234.6428494843416,289.4981780904035,346.3903039739321,408.91398991940656,450.09614999767206,512.4860211224143,579.2051287147046,644.1766612833153,701.8687734033643,810.7244756573666,882.0602592207075,1038.6969446508751,1174.0558603383752,1436.4636828940024,1663.361018101039,1907.2347976549281,2232.877258360779,2150.094075136325,708.0526897088321
2025-07-24 06:00:00+00:00,21,330,124.274553340791,263.5120831172507,357.10782999302813,428.81055152627647,516.1469334181402,583.3754947525325,674.5142823611711,772.5835775025746,858.0144567348589,984.1539042460322,1060.2559969643662,1226.697789257407,1311.1260276545468,1592.7894812595348,1911.8622445312158,2088.6131410353705,2536.16090576818,2966.845605443688,3460.5049126757667,3389.0492062533854,1066.3767877348523
2025-07-24 06:15:00+00:00,22,345,156.1252174212896,330.4155963072418,450.82717261264474,545.110637161233,664.9466051052846,755.8727323362358,877.9426967833359,998.6046317074595,1141.404050727932,1274.842198714327,1408.312311145595,1642.4897439253962,1852.7684947881487,2224.3502816561927,2657.384521463776,3048.9559793789654,3650.487986337896,4291.105789407009,4935.100887214003,4720.897313060344,1453.9236781136149
2025-07-24 06:30:00+00:00,23,360,212.30245216292587,421.0562790218474,576.0605782792152,695.4992006707147,816.3292429240857,955.2892843782689,1079.3829285723818,1227.5640461174992,1391.3947647761815,1638.1248674388141,1792.0128637537255,2097.9122985601284,2394.1752880441754,2858.4929404635714,3435.5699705817783,3972.897432767091,4978.219793612986,5539.890274176552,6442.385589457236,6140.840309994289,1966.4817321877742
2025-07-24 06:45:00+00:00,24,375,484.44005206085114,700.3309571403394,833.6825419495472,1044.5312658418068,1213.3053923576815,1399.551741895403,1664.9426333741048,2004.1343867812177,2394.5239051963567,2616.698798310966,2884.1658728315283,3195.640291601269,4049.9704809716304,4680.291842247461,5509.257615364332,6457.268308205616,6836.121772516604,7486.585619577374,8226.58407306374,7569.777958157825,2925.280767165854
