horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,23,360,,,,0.0,0.0,0.0,0.0,0.0051394581614680945,0.32209066937092895,0.9201569832978032,1.269575749528527,1.660738559394731,2.7368734249948288,3.681780672785236,4.969793856836468,7.624846737539831,9.949718755443191,11.932799546250857,18.65470650425008,30.151039464967614,2.762754160849902
2025-08-22 05:45:00+00:00,24,375,18.658715472158775,27.06924779955298,32.59549845766656,37.86464026173096,46.94590957389701,56.9472848994298,67.42201910424508,76.31278026510789,82.61524350786043,89.08733783943455,99.38429098619748,111.10726718989434,120.15456180144785,138.90416806012863,168.42618538749977,190.01549120022224,211.0662630565308,258.7840796402126,304.66908093549597,342.49933914084113,112.30636372769817
2025-08-22 06:00:00+00:00,25,390,42.63460140852218,62.61981808613407,82.4687497908092,118.07263817866362,156.9914491448582,182.98260063885968,200.6922301152582,225.12622857415118,255.35031410030274,286.67750768118646,332.63523560792856,383.1775726172847,432.6141129901766,504.6079704827099,571.5981831145018,652.6023935051734,817.7731486393786,906.527327504508,1002.898477548832,1190.5221025661829,335.5664014280268
2025-08-22 06:15:00+00:00,26,405,108.29861664279639,174.6026881606203,226.73859760471566,294.6737411382383,341.4229214482929,379.7189686889358,429.053866150525,481.5971595727282,587.6215979204903,654.1734088948086,752.4785658383732,851.2283869949312,990.9190805234357,1125.0867757378805,1325.7054167127408,1498.8708748438487,1638.753755729977,1811.5339119864202,2020.7839062070457,2293.2423747044563,731.4776739022508
2025-08-22 06:30:00+00:00,27,420,208.84508572123462,314.4367806822874,427.9867089085155,522.1045094141059,608.6383211312102,707.5949513558191,801.8004529451482,959.9149048271523,1040.4792324726745,1257.9353749607194,1459.991453408421,1746.6912162497451,1988.5298279775457,2224.2233412037654,2463.278415852246,2691.7965549439464,2840.1976937875675,3002.5309127695864,3367.707066091838,3583.535340298858,1360.63202028017
2025-08-22 06:45:00+00:00,28,435,271.16844363694895,477.0336262251986,662.5877419143247,809.6501113270133,931.4161890005889,1024.223460570705,1278.535479308505,1464.9265830873019,1732.3575759196417,2006.670681299199,2461.7937901659266,2787.0482660006724,3048.049821557063,3320.380085605522,3597.664463722924,3757.21950443777,3992.6372540182742,4276.9327439560575,4699.330346940018,4987.017394148786,2020.4534127477011
2025-08-22 07:00:00+00:00,29,450,329.61271213740577,622.7827106881058,878.7314628245837,1056.2636835023259,1218.4271031480575,1467.6324526078154,1723.0002066097945,2061.8823633222423,2267.809299963326,2920.2985678796895,3335.152407140144,3743.7101574224766,4078.02188669782,4490.813007646589,4689.060339168587,4958.156204591168,5265.4720394472215,5735.04803596302,6102.963962878193,6451.206455823024,2682.64001618537
2025-08-22 07:15:00+00:00,30,465,567.5138756716696,807.6801075357178,1137.8740716603736,1424.7119306403858,1554.6422726907556,1891.6959677947432,2149.0684744534587,2613.6552424718843,2989.923110430543,4000.2265745540244,4260.017486314464,4826.083817016681,5429.581348865499,5727.873299600439,6032.172564683582,6387.4191212482665,6870.575734066689,7252.0998225369685,7633.893414357302,7953.55609684534,3466.3600835670763
2025-08-22 07:30:00+00:00,31,480,629.5102946641231,1016.5135050487089,1385.4699456998592,1718.53387821742,1887.3411564415599,2242.072069305103,2541.979074348289,3013.7412260470783,3303.3896293647736,4074.568950944157,4875.0173693797215,5437.144682949283,6181.987233679016,6793.939660049038,7133.542074969717,7715.53907667825,8138.196636870685,8551.912821810185,8988.023662712072,9413.48421357468,4055.402238616685
2025-08-22 07:45:00+00:00,32,495,494.9559322494936,980.015794337151,1447.9480512839013,1851.9466914547072,1989.0137352796178,2416.648380225086,2759.454479197922,3313.097148097551,3699.850176648531,4437.339364418023,5477.725684454284,5918.213106528334,6589.3888542457125,7438.570902103256,7815.857086969748,8543.526380154128,8963.264015117144,9508.34597659296,10040.270227116493,10804.813601478834,4434.275697044429
2025-08-22 08:00:00+00:00,33,510,595.5421830286222,1167.747098070076,1630.941182413273,2051.1960198661322,2290.5521598857977,2724.342517742679,3054.6042840601363,3711.1603903672894,4268.231846949206,4968.606410911248,5814.007552365332,6284.361294059025,7010.240631417623,8307.9435365404,8664.17752579498,9194.750554001721,9971.237115028815,10511.583086977615,11092.416257856006,12176.869949897693,4922.724001850873
2025-08-22 08:15:00+00:00,34,525,583.5438202484183,1106.3189909354853,1506.6550925405375,1910.7843337652648,2160.428549726249,2666.776911933789,2987.435280279284,3428.817967119111,4393.785998973139,5245.609197515414,5821.750761803223,6777.669910481015,7662.661721967483,8749.778877581795,9350.279836088523,9941.98644494534,10905.573969658757,11485.96460583593,12256.857699343973,13647.839557796182,5145.886835761926
2025-08-22 08:30:00+00:00,35,540,576.1244474088357,1138.957493350565,1483.89785393165,1835.6609595937296,2157.0304298064384,2523.5771316276155,2945.9039259972183,3339.44100308075,4264.409228829121,4846.554191631352,5681.978070559494,6632.259891104081,7282.317817428859,8211.37640781996,9540.145755694592,9756.912357753508,10730.471127822775,11722.688134504404,12451.641005325746,13998.000000000002,5104.397508962601
2025-08-22 08:45:00+00:00,36,555,942.282763033685,1343.3777825541538,1551.0996808677637,1864.2626813678319,2218.298011153015,2457.632361976079,2942.344812925242,3429.7380946324242,4272.9500145672455,4885.055861522688,5614.585507263549,6650.84896186661,7406.575936847984,8357.178085407713,9520.939810851005,9887.943773824582,10804.35401501644,11722.968137389547,12685.963905241933,13998.000000000002,5255.488143106726
