horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 15:00:00+00:00,0,15,3137.782586533838,5046.068076622548,5559.0992792906845,6516.657393918256,7435.574962909837,8141.582680880563,8977.15713700085,10075.252352635447,10927.100835481016,11245.707865188768,11778.977776561249,12069.673440257528,12527.522969697407,13007.410956362357,13388.419537185118,13605.605249407743,13932.507190812004,13998.000000000002,13998.000000000002,13926.028224723683,10664.903466285183
2025-08-22 15:15:00+00:00,1,30,1874.5816555523731,2705.2083980201032,3271.8026369168288,4080.5697401925377,4921.134203513093,5334.737968749378,6191.004231866909,7186.21767984049,7894.496594889125,8294.838910819195,9669.00792835181,10788.708324605517,11359.00763218498,12029.035567463727,12644.248847343437,13102.54802125618,13631.014293996286,13998.000000000002,13998.000000000002,13869.942915373982,8785.775928684008
2025-08-22 15:30:00+00:00,2,45,1147.4889897419039,1869.9135540881725,2429.017431581087,3067.527636959942,3514.458761166067,3906.1799361388003,4987.59309081046,5567.350815635438,6103.6742593915405,6995.239368689808,7387.854162632304,7955.582801389413,8899.446320188863,9847.587071017377,10924.96798369414,11598.85513885845,12801.552236194057,13872.073176968624,13998.000000000002,13996.105776510602,7042.354988019043
2025-08-22 15:45:00+00:00,3,60,595.8126052111787,980.9671467958736,1180.4738976981462,1438.930145624565,1727.8963836705013,1917.1783048136194,2102.4131763500654,2435.3105631627404,2767.5471000715393,3119.70412585903,3635.0373628509296,4546.009599268509,5257.499518097472,5904.161880365786,6889.063188914681,7862.966348186724,9257.884221143226,11928.401824228247,13565.337097755444,13977.31684667196,4204.889097126382
2025-08-22 16:00:00+00:00,4,75,36.416363497159445,294.42883066098636,594.2605112414211,751.6090644700657,906.938258036222,993.170038870041,1220.7215768061603,1388.5671086477882,1495.4450627991,1662.6609406156556,1928.5224061673482,2214.3142939093514,2617.48723748206,3085.323980456129,3917.307635900224,5277.863180407363,6442.357734586371,9317.022131948712,13225.619594863774,13826.925731984653,2407.1921228727438
2025-08-22 16:15:00+00:00,5,90,266.2319710118481,591.6871307045653,871.0096386170719,1027.2937623862304,1167.70127350358,1387.0842675143454,1526.3854078818097,1698.0000528160087,1833.99505269973,2024.6295415072882,2310.0860843129517,2505.3704110971144,3074.9944331456977,3773.1435783027537,4699.119196531372,5608.951860133355,7035.691033325012,9074.604647881843,11333.349523930036,12866.077288071494,2714.7143436167385
2025-08-22 16:30:00+00:00,6,105,1472.3146588304094,2182.359121537598,3064.010845012941,4070.4124271287137,5605.004192436691,5823.510691579634,6231.511563527605,6647.010511523709,7003.6331909675155,7559.875591834911,8012.765270374892,8301.351112313474,8496.484063988457,8862.88557913335,9274.53425589132,9488.039840781375,9698.546369487893,10105.728468660443,11424.437225994685,11649.879452633395,6577.578960239022
2025-08-22 16:45:00+00:00,7,120,1252.6156859486607,2165.1350504423463,2836.93304058253,3752.9507786814097,4605.5079400830455,5100.179822062014,5443.503778880024,5667.466728482984,5928.237957289872,6270.761265568226,6758.05555723515,6948.691995911385,7177.892362404375,7452.348523247771,7656.125807455469,7871.016898001456,8272.940766129614,8674.820151443253,9536.104900031418,10362.490352898274,5663.229016256701
2025-08-22 17:00:00+00:00,8,135,1049.943862684717,1624.3303785635399,2416.111457764901,3495.2165740919486,3846.90141993427,4097.623717204144,4460.806060553012,4683.308177545627,4969.321754192502,5199.317622382225,5449.643164201288,5844.836222497765,6053.667521370752,6288.3362626952985,6541.589024100608,6733.497848913822,6970.058569878986,7490.816337438096,8111.000719341005,8947.189048571758,4742.60463966855
2025-08-22 17:15:00+00:00,9,150,899.7108201584234,1165.4372503318027,1655.399740295849,2070.7599112770567,2902.8318727341893,3263.2216867869306,3504.3176836566386,3806.577656839243,4072.155583917707,4255.086217081403,4505.848885415308,4620.274531058387,4760.121711504843,5075.144604989893,5274.059970063631,5406.10636206954,5559.522992457169,5716.280867650778,6463.3483657817915,7468.4205314863,3740.579094612007
