horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 08:45:00+00:00,0,15,6781.944372054752,8863.841806179267,9554.056760892863,9915.18591565476,10640.975947018826,10973.724336081656,11253.999449615434,11444.257987899477,11554.232557056974,11666.23505972078,11785.723715222282,12032.491269000106,12171.006945923424,12249.471615838764,12327.156428885233,12466.433426368565,12679.92879930517,13247.81184014841,13691.76420445311,13510.320275739701,11316.98331927446
2025-08-10 09:00:00+00:00,1,30,6948.997090249036,8997.090452345034,9710.216041615333,10773.584717697084,11146.075964892601,11320.252546836216,11433.76560303829,11588.251536916816,11718.819160513647,11824.345736752311,11992.228786156315,12054.04350197262,12115.395826327205,12213.218493254304,12327.533256517503,12562.448600238771,12759.422955168664,13047.756332833223,13497.423764556766,13518.659609836563,11429.82398610291
2025-08-10 09:15:00+00:00,2,45,5807.433194661404,7499.445549279732,9413.250635230372,10502.56326592502,10967.31113063166,11143.8782329946,11306.98492777431,11465.965372187966,11590.023022717953,11671.788132996906,11726.040642892529,11871.917984450743,11931.237490632804,12039.712208584378,12160.167770388676,12329.812446156715,12474.928364914613,12721.38212338973,13220.639493619641,13515.681750864243,11101.391326513502
2025-08-10 09:30:00+00:00,3,60,6475.963551187206,8300.66393525523,9409.630067107912,10335.359631528572,10885.522716123747,11042.689060901359,11189.13681108637,11323.876584316948,11412.143819072255,11467.202246383455,11522.03467407407,11586.105428844188,11735.97179527774,11810.194920189682,11888.373403703841,12038.528070425193,12216.825148474774,12369.366125449604,13003.178463337195,13426.836162022302,11002.72527807392
2025-08-10 09:45:00+00:00,4,75,7522.328006933611,9687.137007523372,10884.036005001111,11121.24129837905,11289.055060789293,11430.530095476579,11513.104891539051,11556.088326846322,11670.763980160751,11714.471431429105,11772.511517982595,11838.874205319087,11915.513597793886,12004.60585979957,12188.94980550279,12279.382904935255,12372.694833985099,12510.380181355957,12928.834622374294,13418.052061124476,11316.028123557244
2025-08-10 10:00:00+00:00,5,90,10490.190135728715,11343.76445672689,11606.387660804383,11727.910681050764,11800.891566569271,11846.612169551778,11892.076391891853,11940.733444255664,11994.750513110053,12048.390431263784,12125.310245566397,12227.296790236172,12381.084447579637,12437.71800585794,12493.676918536632,12548.496521419336,12602.878410506595,12697.508425961027,12819.292555333004,13349.522601193185,11862.654290584574
2025-08-10 10:15:00+00:00,6,105,10133.91262737443,11200.268960008405,11540.919600118186,11698.996315984194,11790.309090061151,11865.75595096258,11915.469943725497,11964.868798556556,12013.95277436437,12075.040991181053,12139.028336053245,12208.216181120286,12349.047618744666,12422.417536330497,12485.38511875645,12548.562210891516,12554.5070045878,12621.591088747658,12755.784855092463,13185.731485978247,11953.026066406313
2025-08-10 10:30:00+00:00,7,120,10080.641139388394,11220.43995316635,11547.620907952121,11644.032219577492,11729.265241981859,11777.5127019278,11820.934137101523,11864.126598210094,11907.090939277763,11963.034527551325,12019.402752004222,12075.376949054738,12241.699910641888,12308.132112583853,12374.023027361915,12383.632138271789,12442.300122818235,12500.456274608341,12606.818802326556,13035.421935829429,11915.806426480887
2025-08-10 10:45:00+00:00,8,135,9976.394600894322,11317.462505239844,11502.060795618376,11596.217998078997,11647.926208039802,11698.654607152,11743.113017249232,11787.349588923358,11830.892540690296,11873.29247862768,11915.489506809447,12000.301694331394,12114.692742911106,12163.885649351461,12249.078162124124,12298.830934895786,12348.256116516799,12403.536222987157,12461.895046519086,12909.420558941982,11698.193866539528
2025-08-10 11:00:00+00:00,9,150,8700.015499269115,11239.279706783915,11479.34254982625,11568.227678848201,11604.84578477362,11637.64551900749,11670.336405338006,11704.031062102973,11741.060119047674,11777.95077689424,11815.26690699063,11922.128950578874,12043.797274112765,12105.82787326643,12157.869003926922,12203.066071483947,12248.28958011867,12343.340431806168,12426.904302839093,12787.416116588756,11573.446814179477
2025-08-10 11:15:00+00:00,10,165,8539.448729392261,11224.146995667987,11439.530458863159,11504.786765053494,11536.430798876183,11567.98541335708,11599.451212627837,11639.811406673138,11680.361136236885,11722.274207681936,11776.95342133173,11831.372744633405,11942.516083574465,12019.927830729794,12069.948447272884,12114.394125388622,12171.894990002811,12261.970947947273,12329.116629962637,12690.984459317431,11529.889517657854
2025-08-10 11:30:00+00:00,11,180,8376.722159056457,11077.031828333143,11283.003859739492,11342.262006212244,11392.9895160023,11431.84410735263,11470.581331220445,11509.076556286145,11547.23627357484,11585.283575642088,11627.180298973028,11678.972233930725,11732.79909584311,11827.398516957817,11897.914514657625,11963.885306770127,12022.910463759206,12086.146420165958,12154.774658065606,12612.630514447434,11362.925620919688
2025-08-10 11:45:00+00:00,12,195,9839.507062109979,11088.406028117612,11213.956527045768,11271.358868785295,11304.628348743816,11337.823441234545,11371.489077597977,11408.88171587245,11446.180452537401,11484.930243207302,11532.086806960366,11579.09499849389,11642.013508135347,11715.889074932122,11804.477019817417,11854.656161582536,11905.106853626572,11976.619731185661,12051.980872901975,12557.447259860008,11290.170560148876
2025-08-10 12:00:00+00:00,13,210,9737.690330645484,11039.783885138275,11156.85999956551,11192.534012230204,11228.134323881817,11263.661031388492,11310.875099417144,11358.972572507359,11402.973727348128,11440.880105855511,11478.701984074483,11523.57712915437,11594.547843954482,11673.466324419187,11756.735637152196,11809.493675164145,11862.500257248195,11954.008800918411,12044.42805577418,12504.470025434633,11258.433818030308
2025-08-10 12:15:00+00:00,14,225,9801.445264232214,11216.746460671495,11274.2602684883,11331.589594468453,11377.637063614304,11423.03759679498,11465.909005254993,11500.959228503507,11535.939363306892,11570.849480134217,11621.25383134066,11675.246518877177,11766.975533186274,11857.472337936415,11923.782802682674,11988.505083502254,12052.509454047242,12110.951876924735,12168.45654945699,12496.240564586664,11410.796813748864
2025-08-10 12:30:00+00:00,15,240,9796.274662412161,11305.538143709078,11356.794706667468,11407.882484871689,11452.877236115242,11496.727767094371,11539.720063608265,11579.033559263908,11618.248161284315,11659.99646978849,11703.806138760392,11756.506704031344,11891.06869469308,11952.287469263072,12015.239197768407,12080.725061855208,12134.330516180862,12182.144452470042,12304.234257806796,12556.657516617488,11542.859241883734
2025-08-10 12:45:00+00:00,16,255,9837.675206653095,11363.842839356272,11489.770222947755,11534.701227946933,11579.545684661136,11625.249168982915,11670.799329114023,11715.067133036642,11757.842900347863,11800.486921059386,11838.27456915538,11897.539128370385,12049.491683508839,12100.42546160648,12152.177562317424,12217.977943584323,12279.813266791101,12333.5665737348,12469.767588822875,12640.434291338164,11673.85460182156
