horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 15:30:00+00:00,0,15,167.71124891397042,307.5058156402351,416.14497706135313,498.640102351341,544.5303433829787,580.3284497603493,631.8713824982204,690.5828489166947,737.3126007551956,765.9318647393818,803.2738480145658,850.0875172130937,887.8214869776411,951.3332604230226,1042.9010226702217,1139.8350911278733,1293.3862510113745,1367.9790385192414,1625.0360049524809,11307.86306877503,818.3791770536174
2025-09-24 15:45:00+00:00,1,30,87.23298543812915,250.68688721350833,361.7985519084379,441.62900543990196,493.7082569817884,531.0038096409982,563.2253898999556,613.6339652740052,648.3907307989807,694.7731382118546,737.6240912535156,787.6829819069479,868.8467577435761,963.2495079082519,1044.9371679647468,1116.834511934102,1300.8180987405294,1525.8093363235519,1888.8861383763617,10150.881324599783,782.0149775748406
2025-09-24 16:00:00+00:00,2,45,10.090318890038807,203.2146025825375,274.79347086547494,331.2909423013401,376.2606070857239,418.70664779577,460.5833298472321,503.2072441957059,539.3957372040966,571.7938084852484,615.6083344546249,679.5622940913463,741.8779208281782,819.3616309712925,870.42017282932,959.2542834423481,1109.7346651987905,1250.436377594638,1592.1545984393013,8878.867488602766,643.3267113502731
2025-09-24 16:15:00+00:00,3,60,112.539835519233,241.3464683619111,332.72922046977817,390.8274976230173,425.3369796146889,467.8903609321433,510.4840926561102,545.6232026518205,582.2798497248513,609.1087620410949,660.6437610725534,716.1736022806143,774.3233514911004,838.1429288909636,933.4451806215719,1039.8019864104317,1107.6780898644574,1246.4667199076143,1846.5504361243904,7498.774919107745,736.1210498109077
2025-09-24 16:30:00+00:00,4,75,106.32036055378335,189.522313713086,245.29928948020108,311.17800571585525,339.01533426728554,362.559609857609,406.91027836783826,435.15418242830754,459.7960624479664,487.6575479257749,517.298361287839,560.6725250375624,604.0061530075129,652.0846198584063,710.4223356491448,788.0755640089811,859.5087755760458,1009.9529759896229,1466.963242568284,6144.093287249786,632.0599987153241
2025-09-24 16:45:00+00:00,5,90,9.08005514535503,68.45341621709255,126.60568633552964,167.20912645082288,197.58676966044817,222.19697142234207,252.56914383380385,282.35850600296146,306.65495599064275,326.1711038794003,349.86520545700404,389.45000444885653,415.5413665337463,448.9504347279241,489.1630349492855,552.8977325596492,623.8896641976717,732.2239181571972,1137.8635429735666,4753.606757268735,430.95830196853115
2025-09-24 17:00:00+00:00,6,105,152.43398387104463,223.41592191786265,251.9726685097827,285.3726195054526,321.68942497984614,347.85581839179355,375.3112909973959,415.74403092727175,454.5956658476427,502.01490101770355,551.3095578723843,600.5439893707846,654.2157433693935,734.1500121445663,891.4122906821246,1006.1311005712539,1210.0989272090037,1398.8850438205234,1998.5116415289947,3396.2918482571276,653.9955243613666
2025-09-24 17:15:00+00:00,7,120,97.20135094710578,128.1618546102794,154.71603120453534,174.45159229154862,192.66686932150046,212.4813200965022,237.63158693372125,269.5782183426969,292.9937962888776,338.40773817232304,369.622829502008,397.0165112553649,449.0054271023025,521.3300173959756,596.181578875059,631.2057616185871,740.8714340618844,909.7102451552677,1296.2607735622653,2104.497345028856,425.2533487444329
2025-09-24 17:30:00+00:00,8,135,44.44146012546519,68.25186565036307,81.9731656037432,90.07190375369433,103.03441963064678,113.00665541177882,132.50753712869792,150.71826153842647,174.68575275774353,187.06254071454984,203.0717862244329,227.2070629976522,249.40789972561504,282.7786039984587,317.50867445798156,334.97194434989507,395.15393920346304,454.1468702542394,606.5582586544571,1062.258645909404,226.6856312437083
2025-09-24 17:45:00+00:00,9,150,24.761618629944564,32.01820692602462,36.9101482465182,42.27724767435542,46.52128753091404,52.83080506408015,57.481504281503625,62.803470189249765,67.90652457254646,74.57223250102909,86.2583003144623,92.93589066597069,108.98241417316,125.09676836394723,145.5633787743057,190.9697277503717,228.02559818136015,250.1057698722424,274.0742685510233,251.91022134563875,104.65514266634298
2025-09-24 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
