horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,2,45,12.403771765273317,18.96123110287003,24.0156257459326,28.08419188189991,34.03787157094116,39.69761016305266,47.09976061978181,51.02469032250592,55.760100865286,58.32690918638511,64.97458699353778,69.78608259493498,78.40249269520929,85.16619061868377,93.35012605701188,100.03678626164569,105.991369468023,115.13613073752548,125.04621024565175,122.49980903861956,63.38813270273072
2025-08-02 05:30:00+00:00,3,60,86.11655235623095,122.14897929688438,155.0640479403094,191.27632143570636,222.22423945524704,243.41600993661345,259.60797419960187,298.9110739429227,333.80136403490445,386.6719930917617,416.9405827856346,471.24866803585314,488.47879258173805,508.18459894311127,554.2435901552409,593.1214002169021,630.2691715216165,661.2872487852667,730.5942303216622,660.441296900107,358.66667209826556
2025-08-02 05:45:00+00:00,4,75,212.29438126799516,294.53944010560394,383.5367486454481,445.1213125609725,526.7842167740707,569.5892240911762,690.0601144900328,820.1173384307975,918.264439308902,1026.5358689040677,1120.357518503978,1163.3917693193216,1225.9573697254013,1334.1380146081592,1388.8350117433872,1441.8354086242173,1482.8908879549529,1572.0677047033535,1751.6424321411002,1556.901216076585,883.6040532378552
2025-08-02 06:00:00+00:00,5,90,520.8381406374515,812.3755247233562,961.6094691105675,1100.2293867649896,1329.6825556565122,1529.799263937658,1626.4822453052448,1805.848221685643,1892.9107717217514,1956.1460033029846,2094.6414833048043,2208.591892162779,2312.3197913022263,2384.439282874581,2449.8765341753906,2503.5935066487,2642.109760841185,2825.006664381476,3088.6573162709005,2706.243187970745,1801.8630219131155
2025-08-02 06:15:00+00:00,6,105,996.6512098238286,1409.6416686338584,1658.418083150828,2056.760911718197,2390.8242096727554,2662.3930933971988,2791.9057732388715,2947.184038901985,3084.3960853815715,3241.713164815654,3350.9898854373946,3437.1025982908977,3521.113190810681,3670.1302209814403,3740.759480350637,3804.140492916478,3938.625855975529,4148.41972637374,4460.980558899325,4004.896239144334,2917.4773337898528
2025-08-02 06:30:00+00:00,7,120,1323.804824903109,2027.0990031845456,2492.835520822283,3009.6485714208725,3385.3843078210116,3833.830400698,3986.460654997635,4176.089897051259,4417.629289139318,4546.573960866528,4763.132943739006,4921.45832805899,5013.925683246759,5089.725447577615,5165.109894508934,5246.752413716052,5393.75703134293,5695.569842010904,6099.985251278192,5398.542785421362,4046.982313946915
2025-08-02 06:45:00+00:00,8,135,1623.689406749442,2494.9646568433654,2858.5456805525296,3552.975153834503,4078.031552813795,4696.975254952709,4960.843869628537,5121.397695120455,5450.479544335567,5636.4162097557,5933.614493379973,6121.597318109227,6314.060058187472,6450.579861163953,6543.525985817591,6642.67679964497,6825.323003545944,7199.5352674205305,7756.0647610413735,6831.2839106367865,5089.159884515049
2025-08-02 07:00:00+00:00,9,150,1412.4372611755293,2015.4621866821199,3112.860068048789,3445.4275893745216,4151.703618623504,4680.359125287218,5222.499861563495,5893.049616583767,6248.434344046373,6523.245260642084,6920.628900831578,7211.197985519348,7386.3462542062625,7666.107328756931,7929.067944539548,8088.943739212358,8266.029017765217,8646.802783837222,9042.1902663757,8323.195874630806,5793.83087029082
2025-08-02 07:15:00+00:00,10,165,1238.2634740867927,1747.193807906951,2355.991348511955,3343.67006662972,3973.6850863292098,4435.266071317573,5109.971717940221,5749.632002969193,6525.931343212297,7167.27615049612,7581.972495794664,8149.849772230685,8509.95433778134,8888.716503000944,9276.24965171722,9583.583432680718,9824.730765708793,10261.556859432536,10876.02317475641,9785.063365915481,6318.750645279791
2025-08-02 07:30:00+00:00,11,180,1375.9236386130976,1781.0896513964378,2355.0599146920786,3665.5336383176245,4342.254984145037,4839.122293100194,5586.696844515845,6183.4067016441895,7055.491315957149,7635.634902420343,8238.078916593846,8929.072777380818,9501.344820682812,9936.3525686729,10616.012370055503,11045.932347968563,11351.365357103621,11853.154186660633,12430.434925108972,11144.161014505135,7047.53527826323
2025-08-02 07:45:00+00:00,12,195,1647.003732610493,2182.1480316237644,3201.5955458640174,4646.800487012245,5141.446518747379,6007.76771890799,6556.541595275555,7263.45896359609,8380.737447352714,9357.28928626113,10165.876098299597,10885.639010537054,11299.23588388392,11950.366930132966,12230.147038971218,12442.39562305276,12853.486659505226,13155.779706299729,13648.381681245997,12448.93581620595,8372.399927495257
2025-08-02 08:00:00+00:00,13,210,2119.6933934748013,2819.4629757483776,4919.149361543364,5459.594863243857,6537.247160882892,7318.845954524207,8716.545964520623,9370.134410700284,10712.356937146324,11633.980712900138,12181.756254327685,12706.890006856009,13280.797677863375,13548.410934538439,13767.428409832673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9978.752664050158
2025-08-02 08:15:00+00:00,14,225,2709.993098174344,4755.580522102956,5719.399494155378,7029.0566498234875,7999.550581946386,9728.923223099046,11203.12297142523,12264.730828436857,12748.652609150597,13150.165932351232,13542.86234690378,13704.946733268629,13874.154336805188,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11330.200636680993
2025-08-02 08:30:00+00:00,15,240,4624.98186922579,5903.693552792593,7609.733342128106,9221.634390986592,11253.478642219892,12330.867978923949,12846.110118343518,13187.611334854306,13476.07452306218,13624.682999947394,13719.917325494751,13810.737581618578,13887.44507671376,13963.021839195295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12138.165144958972
2025-08-02 08:45:00+00:00,16,255,3363.684717010471,4982.2239177973215,6226.602088792506,7827.702542590684,9345.264299311562,11278.084849629839,12129.960395551248,12860.302141328342,13220.888503665794,13571.232660897798,13886.662918494312,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11828.030061689708
2025-08-02 09:00:00+00:00,17,270,3449.954715039022,4788.087742100033,6210.880052031162,7521.122022930113,8649.241051183992,9954.468228183307,11069.93550359031,12298.386048761271,13150.404655846798,13531.710047485945,13933.808425179954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11782.003196718988
2025-08-02 09:15:00+00:00,18,285,3459.5797600911983,5122.338774934905,6378.843967236417,7415.734198911598,8526.600505971099,9863.646771267819,11256.92414630055,11967.975213895867,12868.046245565272,13277.126489909388,13597.578600568017,13905.493450891092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11778.535509615782
2025-08-02 09:30:00+00:00,19,300,3584.8036235421328,4618.211899628316,6173.808414013322,7291.41431889973,8249.441661426963,9296.664348415083,10193.005493505616,11275.621809865706,11972.350509223592,13031.96299814136,13404.18015931368,13759.420579500273,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11618.756321675553
2025-08-02 09:45:00+00:00,20,315,3739.506163867109,5297.676068042108,6260.687800878834,7006.075215902787,8143.8463741303085,9202.544454299381,10217.539017052606,11228.126878516025,11855.68711542072,12590.41934213471,13129.174593536258,13464.272318808533,13944.880946252382,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11529.975237844894
