horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 07:15:00+00:00,0,15,293.3718319245458,332.81567015234253,379.5741405135527,442.19722825113837,479.2760336337967,521.7273452483371,563.3489058126852,598.1755448983621,623.8523245066723,649.55159252629,687.0920600799776,742.7450994501704,796.2541325530563,855.9396080697322,893.7909893935479,927.1353725055401,1003.0957190288906,1085.3509244684328,1289.3285170366373,5678.146130388825,695.5048407631111
2025-09-13 07:30:00+00:00,1,30,280.6410691320793,386.6391947378307,445.939411650547,504.0708818291006,554.7097621318436,617.8146622148835,700.1541071204832,758.4165231124226,794.0072781886024,835.7583322538974,931.6388317404732,1017.242531997179,1106.26539993347,1176.2058149111149,1263.1679707208755,1372.8190771152485,1500.402325578037,1728.509817880969,1995.8092949857025,7146.119781763241,955.118469349356
2025-09-13 07:45:00+00:00,2,45,448.02259818722865,522.4187663128362,600.3155738954148,687.2723172268193,784.683831025778,861.7560630174276,936.7961636597495,985.1757641181059,1052.959059173026,1177.2658249500728,1269.1508709719708,1346.9318493900614,1430.8779293668758,1513.3500767893356,1656.1988220862117,1818.2501796867316,2115.986776772783,2334.7033763258482,3486.2142360713433,8624.189306225275,1299.370656467921
2025-09-13 08:00:00+00:00,3,60,581.1186210036068,680.8326370516119,796.6448613966954,901.3236817835877,1012.8993137821375,1101.6218819872033,1153.6309511176469,1244.6041090920025,1380.65006328488,1480.7767711228294,1563.2439432184974,1656.0692432791363,1738.5689365103233,1825.6281677662137,2023.0564195038705,2195.189871024927,2501.773856834942,3206.1086709772835,4284.575153675374,10030.770342622693,1608.993081027679
2025-09-13 08:15:00+00:00,4,75,657.8513866697818,778.7998633608404,950.0936626684592,1096.4730152621053,1219.8821212386438,1280.4663629873721,1361.255321181542,1547.4776244195052,1655.5009746499227,1740.4607875888864,1830.617546647969,1931.1038990144261,2032.3667978063631,2254.0998521335437,2455.5132204972956,2697.514594555709,2932.814829007131,3823.2802106038903,4940.541663709891,11351.474087540588,1882.581587892591
2025-09-13 08:30:00+00:00,5,90,709.5254255290962,860.2789073293948,988.963992944499,1204.2087544441351,1324.3649446293618,1398.3168924843972,1477.8459453800306,1645.5396052382437,1773.904232923217,1874.975559830358,1999.8787419299708,2107.790661068534,2191.6968868517424,2362.8800748508156,2635.4570691409494,2874.1226628683835,3149.8734172096965,4334.622760002113,6057.327556412167,12664.628179115527,2047.5494900605124
2025-09-13 08:45:00+00:00,6,105,487.51227501508754,648.8535093211411,749.0050822426955,819.5442462328184,901.2095229065477,973.5494920008606,1050.2645640956252,1144.1853528850477,1295.9546835770172,1543.152652475636,1668.2312003731934,1881.3556813497278,2028.7225089025237,2151.8769276406365,2347.454432439053,2665.219538649128,3030.5687977943458,3777.0612641534617,4753.804409094566,13075.042501591752,1718.496432821111
2025-09-13 09:00:00+00:00,7,120,661.2040893622985,824.3148265439335,939.2030368088224,1027.6781047058525,1127.862567918453,1233.617869188638,1296.5037583702851,1440.0190798250655,1610.798679240999,1797.9434091422283,1931.2755566364874,2167.4934570758073,2319.7214896259497,2422.522195643193,2683.9920559489356,3033.1205873051713,3929.4613426944425,4262.201822908882,5637.046447814387,13111.20102371497,2040.4718660031904
2025-09-13 09:15:00+00:00,8,135,851.4091688799056,1013.1050382912333,1123.7429905593754,1241.4359534372163,1329.6519480494658,1439.4541260573737,1513.1656176209763,1689.7439536835623,1890.7856172536995,2091.259622500235,2333.693965444998,2460.7349021143004,2608.879297396387,2813.5885097235605,3134.4771284868493,4104.579872018839,4525.433335269837,5166.161546837264,7055.790448414768,13007.761647070316,2423.7083109646483
2025-09-13 09:30:00+00:00,9,150,968.5984669053955,1190.905304243223,1297.7028342877952,1410.5247516873844,1511.1934485395727,1635.7856275868487,1759.3595863476573,1917.772058796936,2110.5342295093865,2300.5257429675344,2621.7044184103597,2749.5487732689794,2913.932968190007,3166.2379461533387,3437.2548192127665,4260.092465711828,4798.823633207864,5449.59971657703,7288.892825583517,12965.790259130023,2680.0999342481405
