horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 13:30:00+00:00,0,15,10152.738398561338,11592.447179895695,12005.632384040377,12359.7550008826,12650.631088441123,12733.409316402658,12783.952981391363,12883.056182373852,13000.289345370911,13075.416016533401,13137.685547780588,13194.700880164715,13237.116354315902,13279.423931941603,13326.177921997774,13378.695084768924,13434.596480621876,13507.127462494507,13639.242251078056,11935.57907758523,12716.381246114752
2025-09-29 13:45:00+00:00,1,30,8917.983683181152,11653.939043083326,12127.968212462341,12478.62655850281,12732.245162379599,12796.985217937307,12848.374312449176,12900.905503610502,12955.006136421984,13018.153300600823,13125.4301725026,13196.931419105069,13257.552506400152,13304.655475188652,13351.623883932232,13436.031897425008,13519.730474535065,13606.579918295125,13725.478982721725,12154.963992864396,12702.866845313261
2025-09-29 14:00:00+00:00,2,45,10143.370870087567,11854.664493094411,12291.32821433957,12558.177394298775,12769.589690134877,12872.25993364056,12931.166819665432,12989.311809240642,13039.593141896581,13088.900072302553,13145.865260767168,13227.973371301288,13297.385494082117,13359.875730084967,13429.082664520816,13502.328980686205,13629.89814297525,13714.317388420684,13884.550077991551,12382.056102921459,12856.101917849142
2025-09-29 14:15:00+00:00,3,60,10360.173616332908,11973.886260518577,12512.171507872996,12752.646437595895,13010.52980498574,13103.19580934325,13180.745455514494,13230.436047925814,13279.316710096064,13328.357904135639,13404.99092099501,13474.866455558124,13521.462429865194,13567.398371596442,13623.523616202612,13706.184091354557,13823.11501375328,13918.977894943097,13998.000000000002,12566.318251278013,13096.404946462657
2025-09-29 14:30:00+00:00,4,75,10557.10145279949,11939.787020872527,12562.910555955921,12801.369570224082,12945.927513927605,13129.446834423936,13218.374004712708,13299.631661532665,13361.775938657045,13422.950222633981,13487.938746732005,13557.85679452651,13626.162565409555,13689.400858898762,13751.41369497482,13819.488274191337,13892.041256313993,13998.000000000002,13998.000000000002,12695.638376933446,13241.848945069081
2025-09-29 14:45:00+00:00,5,90,9403.540274416297,10991.113197758235,11987.731541520487,12394.52336441418,12755.800305161893,13049.95216165032,13140.82352275269,13248.806892416986,13333.9555550046,13397.014633076242,13448.362481655588,13499.005862467924,13564.164862673377,13648.725969510066,13727.279917466003,13800.849049136383,13910.549596865138,13998.000000000002,13998.000000000002,12645.369302893821,13090.851666128552
2025-09-29 15:00:00+00:00,6,105,7948.370485944518,10554.32356998201,11262.70161825683,12179.468992272377,12385.291689765514,12504.955282069866,12930.215857194882,13105.704276310656,13222.569540260152,13296.979993475712,13352.6294472555,13407.467860343788,13462.028459018036,13515.807346305826,13594.562429810034,13729.882751047438,13799.141264869915,13899.304270140561,13998.000000000002,12498.07594310884,12788.022302219768
2025-09-29 15:15:00+00:00,7,120,6710.097263210961,10079.481050093475,11207.516769996595,11606.923413491668,11802.164870101067,12145.932996644367,12353.174036018081,12579.335080740071,12584.462143963134,12666.434877130301,12750.34440050963,12827.199295392353,12887.068322565616,12946.000931046636,13071.07911110874,13181.817531133862,13288.926234477729,13431.51276493984,13764.480228611936,11795.535619311511,12221.416555361522
2025-09-29 15:30:00+00:00,8,135,7081.088372546941,8612.341970271962,10709.44005974572,11089.677756350902,11255.38292665799,11313.569783682085,11371.17132738426,11430.782416689211,11546.486713439486,11613.575892167242,11745.326077937443,11852.541620439919,11965.137694470735,12105.718010303097,12253.702053239203,12376.35553468749,12487.725779708324,12593.9580700162,12843.935660242902,10539.686203376254,11312.746199610996
2025-09-29 15:45:00+00:00,9,150,4504.227446521157,6702.449574364631,8051.256765617621,9219.555805618047,9910.999882082211,10085.837841188904,10168.059628644582,10235.11393549429,10324.818544655058,10454.278399571655,10538.359145297985,10677.967245356556,10811.885862552093,10950.702155322298,11095.19331094319,11250.410299911986,11352.707091862952,11493.674689793477,11682.591716852367,9328.662230441714,9969.950597232748
2025-09-29 16:00:00+00:00,10,165,3566.960696810403,4880.876354176486,6242.994953457973,7585.583624907706,8247.26085181042,8676.386292325658,8810.67406645576,8899.268914858709,8989.001337439056,9078.18974687959,9216.8144946258,9401.635477608394,9441.87275159685,9550.892796809989,9698.552983638503,9842.851137962125,9956.986017429015,10140.724815142235,10358.150200758553,8070.606668275903,8523.58778276795
2025-09-29 16:15:00+00:00,11,180,2612.430790534638,3416.431306185101,4685.717365758003,5370.610224188613,6541.7859055494455,6922.301211676906,7188.371023299637,7319.221460406228,7421.877486307001,7524.512141826227,7644.372924892304,7798.975912150227,7924.5450412843065,8031.734435950529,8159.901933839703,8253.03588259609,8447.20886297164,8629.80914092631,8853.084136364969,6694.951263228897,6829.131534628574
2025-09-29 16:30:00+00:00,12,195,1941.133013795496,2229.8808002408905,2762.2219160054074,3748.3419946168638,4548.623504849718,5120.391600306503,5496.355100572703,5635.463535167357,5790.803241346424,5856.573845062838,6008.8463021867765,6176.87857787022,6282.880411998121,6362.499283303618,6495.655481983019,6634.854878263609,6760.0103889477205,6921.026367875327,7174.957386760378,5301.753350698239,5201.821293029511
2025-09-29 16:45:00+00:00,13,210,921.6762055623445,1109.0767007182683,1514.083168633274,1668.7389442393362,1872.7762158203034,2742.8234795689405,3110.868223475093,3716.63824323857,4265.4100333637625,4407.0561386283325,4539.844066987447,4650.534281568469,4769.085833910191,4858.383803930904,4964.866116957014,5081.434325382641,5276.803896269923,5473.967051282269,5819.774764574814,3915.2729329976464,3480.212827687281
2025-09-29 17:00:00+00:00,14,225,525.6637007133777,623.3994771231446,769.9849951425213,1016.8700005037447,1174.349035061772,1290.837957272317,1673.8535418661654,1942.7106568405695,2500.226155125949,2781.916603528869,2938.5833441348273,3013.847442004809,3116.243303540823,3191.1318625537024,3229.1648105123304,3317.49115622935,3499.2211051895347,3807.1129936033803,3967.565246415964,2616.323985058632,2180.8439741342872
2025-09-29 17:15:00+00:00,15,240,279.87838618856154,329.3464375516183,376.87621390254094,434.37499479722175,509.47685987140005,622.1364613715289,690.5944726220321,769.3071457944949,926.6909803955438,1030.7624462419103,1261.6253486405874,1476.7779737613216,1615.4513199664732,1689.2954653496543,1744.1247945596022,1795.5419038352293,1852.0902602051442,1964.2292098346732,2244.7828610162937,1445.6156974804342,1029.385431139675
2025-09-29 17:30:00+00:00,16,255,114.86040104345543,125.6631853799726,135.40900033105456,147.61616840480974,155.99839147577867,179.02766373720627,206.74564694344693,236.01189288524165,257.8685223339403,294.41656251538143,367.52342604712544,439.0193955372378,557.4938123833446,585.1093490682069,599.4421326222509,608.8296348507656,633.6435102440951,693.4291933501945,793.7461055213703,522.6502143009577,331.72116689334797
2025-09-29 17:45:00+00:00,17,270,16.83280768961626,21.85669077883996,25.59283445216359,28.31429666545374,34.1625297630447,40.645360274636985,49.616295266849406,57.384343395755714,63.37084025569859,65.54266726940618,67.17819702023671,68.48914690830266,69.94889309773515,71.16940710808255,72.23125960502618,73.5768967212493,74.71057939893586,76.80381859741674,82.58683019589178,63.47067798356403,54.93513156592204
2025-09-29 18:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
