horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 14:45:00+00:00,0,15,12212.610563381419,12385.135050114091,12524.675038561789,12589.317909257492,12627.491700676239,12665.430539860205,12703.550496356462,12745.122888608172,12786.41135687162,12827.418204714095,12860.887119699564,12892.831506749819,12924.605145550297,12956.209421904376,12962.152433994113,13077.675067947826,13208.171035517767,13319.411442412202,13430.589748280418,13436.687960103854,12827.331025962243
2025-08-09 15:00:00+00:00,1,30,12224.680545858744,12480.7998417975,12610.572000563714,12695.391458764616,12753.4212692082,12789.376695159253,12825.110934098866,12860.625060660814,12893.721641377968,12925.850755542115,12957.798435898032,12989.565763477436,13057.199674394971,13080.143109605586,13206.382342876448,13314.954513035149,13382.110565942356,13448.103710616453,13539.307766647595,13473.652709419446,12854.312368057428
2025-08-09 15:15:00+00:00,2,45,12119.937171265838,12341.439419793704,12501.793122933761,12649.28464442599,12723.103222091717,12765.633802239028,12807.853637594208,12849.76354919282,12896.827834758595,12944.454023802218,12991.671926986293,13081.950821621731,13190.691108197947,13180.906937544902,13256.3415601243,13347.427604010625,13433.168335544984,13513.765145239402,13624.958401830869,13492.688475990208,13000.106055484695
2025-08-09 15:30:00+00:00,3,60,11547.35828364269,12108.03797006227,12314.15010495093,12449.569889203522,12563.09520812707,12636.486221225445,12709.009583521029,12784.810777002162,12860.680731800952,12948.87883595458,13043.683162210695,13143.500669520272,13232.75250257915,13304.838581740882,13381.123162313346,13393.488580780737,13479.966347318472,13561.040037900046,13746.490583427129,13507.907582366815,12783.23695378273
2025-08-09 15:45:00+00:00,4,75,11090.067981045857,11643.791962593901,11992.75092244196,12172.046338014925,12325.71960200148,12439.602265426098,12524.578861257814,12603.763871764484,12678.46656560879,12769.125375175183,12880.582210149607,12999.975425719018,13086.534289949714,13162.636250005897,13263.31039047071,13357.44500595432,13439.97609176923,13480.978236232,13732.52770103989,13406.168109198657,12513.720495332165
2025-08-09 16:00:00+00:00,5,90,10687.674645459458,11198.557490903562,11596.690512416893,11883.834964904358,12027.176470061782,12180.909321531832,12303.916023212949,12395.206835112962,12474.998748126709,12550.452586682413,12686.662080943575,12801.483480131348,12891.59884216891,12996.003826464646,13094.739943732153,13188.897633478146,13279.426361573082,13433.887959720556,13573.295890275362,13345.049886692957,12407.726958500274
2025-08-09 16:15:00+00:00,6,105,8326.7899223923,10309.528460034757,10874.716620981824,11209.17279456083,11417.829395306453,11573.977688783612,11862.56016146518,11990.902605130106,12083.75750215628,12186.782992089864,12300.71852933082,12468.879366262197,12609.026716328215,12732.607869412142,12838.71082016992,12935.709220632556,13042.845871554719,13228.968060819205,13463.721982188361,13189.822198185513,11704.78507261609
2025-08-09 16:30:00+00:00,7,120,7021.84894461133,9060.016374793739,9799.860194355475,10234.311165401397,10491.582218383926,10712.616114382994,10871.152765226934,11053.39857161465,11152.008817401174,11253.897311509016,11464.598754817931,11594.658368695105,11753.07094414002,11909.32145894122,12030.635740207774,12127.003127973521,12251.695417967174,12446.88124306433,12777.447141310851,12481.727626132059,10867.388226020556
2025-08-09 16:45:00+00:00,8,135,6072.816388680888,7375.735065027116,8156.506802493327,8582.33226172575,9089.052415090562,9412.118954332635,9610.339665356714,9760.81888814463,9914.559356818922,10009.004877243955,10110.895737308878,10223.96157820348,10358.112058497167,10570.268487537194,10781.13835739636,10874.695405227196,10987.024413749423,11201.529514615875,11602.657563528881,11332.785422379642,9541.191622196022
2025-08-09 17:00:00+00:00,9,150,4585.446467996863,5884.8358237610055,6782.669081952148,7203.675710172034,7565.708761239658,7811.948889585669,8219.266402211195,8366.612205895766,8504.279113653296,8642.999742925515,8740.732263130976,8839.223670237992,8938.303799959776,9145.201211701535,9296.581285491879,9554.231449630164,9656.826247785526,9897.146756076421,10295.623424987474,10132.554266554245,8256.991070200904
2025-08-09 17:15:00+00:00,10,165,3930.865688683457,5007.216229447789,5780.22075871449,6068.9923262118455,6418.291801413293,6677.007628841182,6826.997131318828,6940.803724460097,7207.7171710743,7317.548662843005,7438.800371796114,7542.183727033409,7655.854701664867,7802.414835204412,8006.257991873499,8175.175015614439,8295.44492619122,8462.035795483253,8927.881009095487,8864.323423740161,6853.621728287677
2025-08-09 17:30:00+00:00,11,180,2660.462164444802,4040.91050092101,4425.384003772815,4984.823512337076,5268.616755475019,5464.380304299551,5602.97975953285,5750.897002440267,5853.688976928468,5944.508450944995,6046.2746197770775,6306.326044835679,6402.0305112842825,6539.949985019839,6701.281229677237,6846.251604513448,6969.513674635569,7126.335868257753,7596.4780220989105,7494.639279317375,5636.731054507281
2025-08-09 17:45:00+00:00,12,195,1696.297818344878,2391.1256281987526,3238.367358462183,3543.109044220703,3853.9813150564446,4179.979455907186,4368.155573376468,4516.618433885899,4679.191758789354,4799.089278832865,4893.026109107191,4984.66227446607,5062.562817993507,5273.942254692945,5427.451087306398,5560.307961711959,5696.600472944404,5913.356232876133,6176.411850443654,6104.7788415224,4368.217376091405
2025-08-09 18:00:00+00:00,13,210,1177.7389306943978,1572.5555953563737,1789.3476372133262,2336.867471836159,2571.1314134069867,2805.929638897541,3021.262832146113,3184.525431620298,3424.389426146894,3587.666031471801,3688.5386541741186,3780.7568699727403,3837.88012918992,3930.3706257233903,4097.667069226802,4287.360107378092,4442.442443739312,4583.805462885701,4741.276797422934,4745.12819661125,3114.2400713891802
2025-08-09 18:15:00+00:00,14,225,555.311344725379,735.2866686545528,885.0521832465458,1028.062741617724,1437.757213774235,1565.0202337943392,1705.9581233684878,1938.8272136902397,2036.6461777725751,2247.851379899951,2322.6742818719686,2383.2588202133716,2438.027341831743,2546.214544780194,2635.3327655714616,2755.141242283051,2925.3146594640216,3042.1245850259734,3198.8651045137394,3422.841371967759,1915.6904795480664
2025-08-09 18:30:00+00:00,15,240,227.46310493130386,387.32187710723895,479.8874987736736,541.921661950896,624.8796998265506,866.2763600594371,954.930983155698,1036.9182010464347,1129.6568759025947,1307.0893053771636,1356.3606509804476,1387.5260347275987,1446.583139537599,1494.399179471262,1549.5914941567755,1627.9450729122545,1754.1314573109255,1831.0160213236447,1890.8372734491272,2216.2775687568987,1053.138253538461
2025-08-09 18:45:00+00:00,16,255,69.54358475028164,136.4577826276567,226.44344018025802,262.8567206397165,315.3813550978617,413.4212179980161,440.2396123133135,488.7745471371936,542.5973597095474,645.789412736658,668.3464510001301,694.0446056131019,706.1946892044965,715.6525664343563,768.4815167457326,819.5790681847789,855.9528718213621,886.6324992608352,922.5201654062239,1175.7282552572615,511.5994053207337
2025-08-09 19:00:00+00:00,17,270,0.0,15.348025889341262,32.30143997637832,61.749208674558,85.18349313164529,96.28317414680926,105.80526441773463,134.39516890304844,147.57007601500172,154.84687212836548,165.78170158760452,171.03136643289292,202.62461075142576,215.70383198393807,229.71837914768605,231.85459866241692,250.46481913114,258.4709186758218,269.79318320193966,365.03157604262793,141.24175394770015
2025-08-09 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,58,885,0.0,0.25618015616841483,0.5175610928561182,0.9545327944098618,1.3342325840124714,1.5403254818026075,1.839925422810098,2.3446700080425207,3.0064674969353775,3.5609152838066995,4.296032998981595,4.961503879883934,5.736371244792165,6.553936563787791,7.707217962473309,9.213599861108701,11.11727288276194,14.40342842331637,15.7282455163484,19.09993897667199,4.7094557903317895
2025-08-10 05:30:00+00:00,59,900,21.993764766515664,31.459967606879587,39.32854706670889,46.62355104623907,52.83543067056742,57.18382102303962,64.28076561131648,74.24553730391906,81.66068290593006,90.49503814440186,102.36606012005424,115.81111151532964,124.27631117659966,139.25295304245802,166.08963541181595,199.83119801995832,222.3148152511906,242.24668364070948,256.35964036797185,270.1018092369483,111.12278942884525
2025-08-10 05:45:00+00:00,60,915,146.26232133725802,204.03658271556043,260.24138610994754,300.0645583106264,336.3922601488652,370.67551287521025,418.8368479185181,460.0985492504611,567.744719446509,633.315712746331,721.9955567366894,786.0854244242356,827.8650494743489,859.2010226783893,951.648150125338,996.6787271343779,1045.670744907069,1104.4705494611196,1240.652648884588,1066.8503189012247,584.4365181667731
2025-08-10 06:00:00+00:00,61,930,355.2619347101183,592.7131662909283,718.7465502487254,893.9964411217763,1078.3867013041945,1245.2123098055392,1347.2368818154712,1463.6485627053964,1515.7585572717835,1572.8535515075607,1685.7983642121249,1775.0798541601605,1837.038851547725,1884.5153776553614,1933.2799857604105,1978.7871461843135,2039.7171707608838,2169.5473526449177,2355.3969221315465,2082.444276190598,1418.7243596998962
2025-08-10 06:15:00+00:00,62,945,943.1805740588891,1282.6487687538947,1474.2615286289567,1718.6694454250282,2075.304990183655,2212.510227555878,2363.712250601292,2495.602687355035,2575.6420927595113,2683.3418004449145,2767.431818020818,2828.2072410928436,2874.421400013953,2922.5199423431486,2973.5971898060225,3033.3813450475277,3199.2110455994202,3442.069998082817,3582.2418309687846,3355.5743700673424,2380.697913530846
2025-08-10 06:30:00+00:00,63,960,1720.7276683134232,2114.692491645142,2562.874505708028,2965.178007670458,3229.6288876863337,3530.6265696205364,3657.8960598946865,3728.816974497974,3848.511449982596,3964.5550371130703,4033.0521221470544,4077.5811682819112,4122.361406000417,4252.956813173997,4307.201318129845,4363.165136291818,4427.832689047977,4596.312047037638,5020.69473449164,4715.932372924469,3630.5770882436414
2025-08-10 06:45:00+00:00,64,975,2097.183244647467,2692.3088035331393,3721.2254499205183,4358.4682651157045,4750.181638747432,4913.3701154419705,5021.359847401824,5134.5689474441915,5359.672932806804,5452.63431364254,5516.145657538351,5577.350193815332,5633.874823996814,5690.56011417351,5749.7203778399435,5809.146137332617,5905.877862854276,6098.817113662643,6630.845470254657,6144.87603517661,4906.184158354176
2025-08-10 07:00:00+00:00,65,990,2534.264567685808,3452.390612013669,4607.965277856337,5761.1980623387035,5996.649394758112,6166.475845929117,6459.910698234902,6630.7553054494865,6748.115881230899,6827.462906804925,6905.19748447775,6970.988228157396,7034.716922125046,7097.7235042786415,7158.792552462938,7219.857714526494,7316.004629677935,7576.560804109026,8141.835433606484,7565.908639113938,6154.776105733071
