horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 06:30:00+00:00,0,15,1244.3645794525455,1425.291902022988,1677.3811401384899,1789.8378270400485,1946.476810695242,2071.9146079091,2147.058712456354,2224.2878582802537,2289.5189425345693,2384.6761835952943,2489.0324976252086,2608.2773273923963,2693.874538857383,2770.6324134557767,2824.422356697933,2937.6636426261925,3047.212716617818,3322.993442919098,3579.329845290663,3489.665401090252,2364.4577713886415
2025-08-23 06:45:00+00:00,1,30,1665.3547339619247,1967.2945469305012,2149.77399353706,2418.381442618548,2718.160060791987,2935.6303476488624,3057.9716168464506,3161.1307915834486,3460.285052609881,3597.7898120044288,3759.4783770246117,3847.4247531675137,4011.076758271368,4094.4210438637197,4249.913241193957,4475.976709656486,4593.3712746359715,4798.530692261424,5072.087345934889,4889.926015828255,3282.355317742969
2025-08-23 07:00:00+00:00,2,45,2174.2219053712056,2641.863284385318,3046.1801818077593,3446.605054051296,3769.6091457871253,4042.530772939257,4461.742911857933,4686.25397200933,4907.985836583206,5052.14620940629,5181.815054409487,5317.235026164626,5564.122013680258,5781.8951400518035,5905.166236885378,6012.684152151256,6164.897714913787,6388.729280124207,6706.279909573723,6355.839245472196,4648.3001713089
2025-08-23 07:15:00+00:00,3,60,2620.3528855915197,3188.0642673123016,4227.662851191237,4754.782104236616,5517.649161791174,5916.793751544833,6142.965608788076,6297.642965160204,6585.74263652147,6721.138361132776,6859.945437042983,7036.625194415926,7211.311524299878,7329.506460533623,7437.216593764288,7545.555088323159,7705.4589021612965,7997.632509268944,8276.635350377686,7863.166967653524,6031.860034406025
2025-08-23 07:30:00+00:00,4,75,3058.6051882496063,3948.4042793070344,5504.300715238845,6532.614520047538,6998.235805004236,7640.455853766338,7840.824363371169,7948.449935293282,8029.790776679882,8169.256117778807,8327.370333039618,8492.37950729912,8673.52487704549,8803.804715083694,8912.982798161143,9080.951550690359,9229.512045246654,9443.10731281862,9901.500506915907,9328.893628379179,7535.652502592719
2025-08-23 07:45:00+00:00,5,90,4124.095364702067,5777.248505767922,7001.273885850256,7919.876057191831,8888.53287138686,9109.321676913873,9272.586546921693,9406.576249789985,9559.16573538676,9714.985049738032,9882.60502259344,10147.57583273316,10297.666546291046,10395.89560247028,10526.033858101659,10671.157673734402,10823.456082134664,11037.936584024774,11276.979275633703,10713.901841569803,9167.25346662963
2025-08-23 08:00:00+00:00,6,105,5241.5969127620465,7221.799174673408,8708.244726336776,9908.767599957348,10290.838182980455,10486.16080407265,10652.142355267766,10832.994394157291,10984.213969267093,11226.429913118178,11401.767721213106,11607.58744744417,11739.861544852478,11871.260284913824,12002.228959002361,12125.128600386613,12283.807199615514,12526.521191634605,12780.753024469695,12075.750775816596,10605.698674179699
2025-08-23 08:15:00+00:00,7,120,7628.918454892221,9295.585312610448,11379.95169270509,11910.34159136548,12070.911278203019,12330.246954027249,12502.77297195099,12643.798339170477,12743.985735345763,12866.964708854079,13021.023694756374,13211.777764708077,13372.509847598682,13508.834483720584,13632.721733870147,13749.96225752923,13864.77692230525,13998.000000000002,13998.000000000002,13491.319446634441,12537.230316278627
2025-08-23 08:30:00+00:00,8,135,8751.719854253633,11566.835757711366,12681.12688483065,12871.275602561162,13061.514631270189,13208.817533801825,13284.498984984795,13359.338250796716,13461.240900657982,13587.008212232671,13764.3158516791,13892.959312811838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13291.14663240968
2025-08-23 08:45:00+00:00,9,150,8169.65597674683,11041.55979664294,12844.129730622844,13113.474179046816,13305.20631899112,13407.002296678533,13504.5062935872,13584.758196027413,13663.924239534379,13865.876072763249,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13479.466112443723
2025-08-23 09:00:00+00:00,10,165,9860.670405469642,12426.995285046696,13276.58244433743,13485.09597159684,13585.510511627197,13649.362539946998,13712.51173861609,13827.569481976583,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13688.578748419333
2025-08-23 09:15:00+00:00,11,180,10342.93166623768,13005.874886989299,13439.648960011926,13536.806298962214,13592.333036316322,13647.328327832533,13744.143489779934,13830.455883012195,13964.706492203828,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13796.431949713296
2025-08-23 09:30:00+00:00,12,195,11197.593326010685,13357.061927288718,13523.296107534139,13575.840041920981,13627.92813399021,13614.52662204731,13680.54839092138,13840.73208727677,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13759.503903808065
