horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,18,285,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4016836125852144,1.0093697445977627,1.6895222128939102,2.3678159972013186,3.678837654676075,4.844017974300849,7.000525738354228,10.429984884228631,15.795764035386199,23.689151997349587,37.639566105676494,2.998390252573955
2025-09-30 06:30:00+00:00,19,300,5.62786544241027,15.747296280654277,23.333509405582898,30.43796973065188,35.11760107377243,40.9155505116184,46.32457749270984,52.802322498981276,59.094736218657054,72.52463065533821,80.91138836211091,92.22967511488861,108.58438420134013,125.24719598062765,150.66210187151972,171.17954662307096,223.43369511830807,283.7090481949391,339.07680873892116,407.18261646918546,101.97059146588221
2025-09-30 06:45:00+00:00,20,315,166.7502117515364,273.84955896906183,331.7507582721179,398.6961942773799,455.1344214375474,569.9167209007649,633.5698677880612,697.2594289290022,783.0192487931438,885.6678998390237,1021.0656618691828,1109.5422450403792,1237.3900643471884,1298.7921579882695,1387.4986282333814,1491.1174252686617,1582.916370417656,1645.0326149295347,1692.9779521174198,1332.0724539173207,859.7094920176753
2025-09-30 07:00:00+00:00,21,330,960.9177518015782,1318.8660000938137,1579.4613085096573,1686.0742589560896,1779.806364725412,1840.104836845195,1892.7432360908158,2023.3031582946319,2109.560588855773,2184.2320939286574,2225.733817570696,2273.5552382053997,2330.086398202281,2392.989786679104,2500.791116652519,2592.2873644809547,2727.572421169824,2807.949575468709,2959.79959147046,2504.225316953966,2065.574428094792
2025-09-30 07:15:00+00:00,22,345,1557.2603641650119,2421.8556595277946,2832.062780347984,2959.8512146649678,3068.3208083849713,3140.8422881794363,3237.569111254179,3338.2192339737626,3401.0059618378323,3452.8707701097696,3561.5136104086637,3623.380650417093,3693.0699134632546,3764.457270687371,3812.587991043502,3873.6372737834795,3998.695781294794,4218.585236665427,4479.842112711219,3828.3078084052245,3302.513972725813
2025-09-30 07:30:00+00:00,23,360,2859.5375183952833,4035.4814036625808,4237.422869566115,4348.448318711616,4489.163271848809,4729.363957364769,4828.894725215223,4906.553284681155,4963.104419526649,5019.889438485084,5074.426933967613,5128.220721256331,5182.852160549241,5239.283650834468,5295.865079507201,5388.669165645259,5583.892510631681,5721.6193144622775,6021.1107739124745,5233.661975174715,4858.843071419441
2025-09-30 07:45:00+00:00,24,375,3138.2986660387146,5156.797271827453,5413.326722075494,5528.486132147652,5791.35875639767,6002.152222296027,6140.903949418953,6244.862338550989,6316.282155169102,6387.8380709938365,6471.685046064415,6556.765025415522,6630.092706519987,6703.445433098762,6823.227307794399,7037.478522706409,7172.711338312057,7321.154522893048,7584.912636594859,6676.970573595292,6178.2891668652355
2025-09-30 08:00:00+00:00,25,390,3437.693078247681,5582.690184797304,6576.643589739333,6903.998260977024,7043.253263474837,7281.742098278119,7459.86321967132,7605.731963229312,7692.70741636066,7780.128075632997,7872.086704810526,7962.664752061961,8039.194139694046,8150.618736805301,8254.571447719229,8368.871957251054,8577.685133514322,8795.281280873009,9074.974425010532,8099.122832710807,7443.601055635134
2025-09-30 08:15:00+00:00,26,405,3792.4028573012615,7373.697969189072,8021.521293336976,8210.725665585544,8474.771271134829,8661.214275259954,8816.732388522598,8977.80124203977,9115.234907037935,9214.854012896594,9360.729673455802,9431.12458582308,9501.136883022935,9578.285261427636,9669.841084125372,9766.45794195892,10018.404179261304,10245.870280815632,10572.19007272001,9549.181366638071,8809.612708362876
2025-09-30 08:30:00+00:00,27,420,4410.80663384644,7972.629777398648,9313.980457676109,9526.877342880682,9805.133589544177,10000.95712231263,10169.416512401689,10450.657708635226,10598.43985873542,10709.897987817867,10793.217257277718,10875.81184038735,10954.194340361337,11031.1687748564,11107.440393757293,11290.661747912627,11543.239833354812,11696.562760494371,12003.138910185486,10868.753580515464,10141.095920636675
2025-09-30 08:45:00+00:00,28,435,4121.476843665457,5847.704006751701,10000.827082886328,10835.928982554584,11146.693318504926,11609.340963509985,11854.923107921577,12004.706840987032,12118.58032530506,12213.99655680461,12291.461345611839,12368.117247281474,12465.767175840056,12591.08837064983,12740.770910888867,12901.852279069495,13051.585874519538,13208.866602511293,13556.917667008385,12304.965420659872,11317.989708572977
2025-09-30 09:00:00+00:00,29,450,4280.16128813806,5351.462640673302,9919.907971016059,11103.82956333035,11479.25566046521,11832.991734413401,12004.193005132365,12104.25198094264,12202.891888129125,12269.640757232062,12330.627292098789,12391.03221607125,12485.526083743654,12632.303277440205,12762.01918636102,12897.48575487935,12966.65735583493,13094.901214347412,13486.412541379761,12274.364985416658,11503.336519573995
2025-09-30 09:15:00+00:00,30,465,5106.262860418072,8781.785978267415,11090.62254830417,11404.306109193516,11723.264700656406,11904.455452196913,11996.607702659265,12087.454648165225,12143.909673618708,12198.50538789059,12252.604999758067,12339.217907252725,12477.129373950655,12603.384534643186,12664.082726458366,12785.706076808892,12882.996752034733,13023.160525009369,13257.46727880379,12154.005955040058,11792.853482858774
2025-09-30 09:30:00+00:00,31,480,5231.539773337622,8891.270795010523,10841.70653234022,11493.194525439581,11741.151004800147,11867.171099485418,11964.379556946704,12022.150805814012,12079.352202863578,12140.401437494644,12219.221911421553,12238.826129631154,12343.398929772347,12452.781570005736,12574.883974638655,12656.010401875583,12731.519701482015,12889.697439283003,13097.2513193447,11961.781272511631,11754.352983933302
2025-09-30 09:45:00+00:00,32,495,5156.918464655825,7949.663383592337,10236.040177653907,11241.412501464929,11611.906615957061,11786.08431890918,11898.36119945182,11950.841432109464,12002.872748819347,12061.35299067044,12101.086193487145,12201.221533140719,12314.983427717163,12422.850944506077,12520.508658627257,12601.929742055223,12703.230068584686,12837.740503652967,13035.998351750039,11919.891849455169,11630.645985400532
2025-09-30 10:00:00+00:00,33,510,5490.879884178724,8205.394051077805,10249.860266093392,11277.51176682914,11565.418861657865,11693.103383519754,11760.793375003066,11813.707257600709,11866.201024822083,11899.510468827066,11988.26133639636,12084.926187057054,12180.76856607032,12272.371676444873,12362.510482312431,12451.186389155784,12581.458419698973,12705.617478457492,12938.17677464079,11795.91316815212,11551.221106697732
2025-09-30 10:15:00+00:00,34,525,5592.128421556284,8134.359369410284,9800.822250761501,10754.40308006204,11193.940308094685,11383.273124736856,11496.843951519682,11555.582955343256,11576.938055113384,11657.765940236804,11741.028086347018,11841.940891259212,11940.473532862568,12036.13450863807,12114.70985052764,12190.574822211738,12290.08978593434,12400.37807211444,12581.023265222851,11540.789565931042,11267.033165771894
2025-09-30 10:30:00+00:00,35,540,5697.649262783443,8114.889090751133,9726.721113657484,10687.268562626832,11027.318132081262,11170.4568344738,11254.361853939072,11296.841735330025,11360.440662194198,11425.488014880919,11522.988906055272,11609.516919698804,11684.204174904342,11754.66252179745,11820.163923456446,11897.595708317343,12026.179000570584,12116.32307641576,12249.478311447128,11329.82833393128,11059.509242995513
