horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 06:30:00+00:00,0,15,84.03110834700094,157.89320526556935,226.5523297573375,269.96668783122124,323.20192840973,338.8229311579484,359.1357053745682,370.07873266852926,392.03465052093327,455.21611548623866,472.7075027368828,499.116190594576,554.0677897504776,591.1970345983469,643.8323012456731,682.8546444767752,730.8182452080691,844.705636739396,985.6045109756767,6209.120373247339,470.4260589389797
2025-07-23 06:45:00+00:00,1,30,,6.598788709492458,21.563615996515068,52.468057942491704,79.91065222196464,100.39603820054683,117.78829671423117,133.9275501349476,165.83686917197997,193.00499737031348,225.93363123179984,256.10776667745574,288.79336444723305,328.6569272458688,379.2863791284839,421.12906349601496,487.55339074143376,555.0161578258497,739.0039146665247,7623.9397176318025,278.2520323004285
2025-07-23 07:00:00+00:00,2,45,57.06345349876242,135.27981697876416,193.65405855364685,248.03269814716597,283.1155724785589,325.5404805581377,363.1157208703609,421.4583196963336,463.29121909512,496.9757782407124,547.12490585872,618.9370143449379,668.1186001135923,775.6087967623381,906.9958696320264,1044.3021254397192,1235.9978626172997,1415.68666418807,1692.8511519147378,9074.621341844511,650.8251861758486
2025-07-23 07:15:00+00:00,3,60,,1.5695381002675781,10.782505577666438,29.476514435909845,64.60104773865201,103.64707973556179,130.17434054817852,154.48789855814684,178.45798340369439,221.1990098501391,268.56008824391586,322.0439546605762,363.73484588466295,421.0370401292886,485.8788739854314,566.8828773589561,711.7424288404402,1020.7080455556803,1540.2360650761132,10453.241528736395,397.3174318481351
2025-07-23 07:30:00+00:00,4,75,6.971883235505468,47.88226726597602,122.69200372511884,165.92713606520385,220.75473010451898,263.66906489185936,333.5176677446688,415.68922896989415,484.9447637811581,586.0587130055935,687.9790688542491,781.6885564098968,917.1837293993597,1053.1956698457725,1237.1491049782235,1496.158447773037,1683.8260773052182,1908.770656310999,2455.1609717554124,11725.040914145351,776.6762318690629
2025-07-23 07:45:00+00:00,5,90,6.320652173222649,84.8426642234821,135.3824313583027,214.36023719387236,277.4218865092281,340.0163239321307,436.94288069464676,515.2885664210801,604.6783153657251,712.7254008578859,802.0274332688982,947.0213982731718,1098.7582702959746,1280.14168857157,1541.3637582835674,1692.7516265629727,1853.6356096399627,2065.0262907826504,2701.0052184906435,12975.778537427967,899.3641985637943
2025-07-23 08:00:00+00:00,6,105,10.655765089461951,96.67225323521724,156.17797482270737,232.74308407082134,311.6334882928269,419.57582201940005,504.0993991009291,615.1796092871805,719.1819010286082,776.6145402099642,918.4812912151542,1091.34459578092,1280.0181291407669,1485.8221758266527,1689.1572598482262,1844.4629555234603,2042.3892734872916,2274.9615979112396,2866.5927429562585,13960.870809116814,1033.5918189836677
2025-07-23 08:15:00+00:00,7,120,19.305338063881408,135.07537524773952,227.8368998910204,302.0700224662234,376.1671933296771,477.17100004489254,576.145227371627,742.2082224835019,826.2291141949125,971.9182595205416,1083.6346088840644,1279.4289693783896,1511.825563375886,1736.3772671259467,1851.4408481748337,2020.3783947756524,2297.875163385099,2564.90972379786,3332.441266956509,13998.000000000002,1177.7517099258034
2025-07-23 08:30:00+00:00,8,135,20.069553270816474,162.2708193723891,275.06360236440537,350.4628700026477,433.1739979858183,547.3934742555981,706.5058391891424,811.194270950686,908.383251236153,1039.4665042603021,1195.6677682409913,1383.7225795770987,1629.1723730793165,1778.0587053062068,2054.391874145805,2296.9424212700287,2561.2457573787187,2949.867650586398,3645.931523673662,13998.000000000002,1314.8293513995052
2025-07-23 08:45:00+00:00,9,150,93.65281912684779,302.0132612510777,445.3200937398077,524.297572277259,599.1247958719615,706.3871029559368,808.9467140545133,961.6310637424618,1064.7630822826382,1217.9516924641837,1402.587715398829,1592.0657394068112,1886.5015298380254,2157.6996708953743,2414.984323528677,2691.1046651346605,2918.2378439709155,3446.875686680073,4523.881717973353,13998.000000000002,1570.966562059608
2025-07-23 09:00:00+00:00,10,165,394.28844606184583,564.2145628183339,673.3370833795813,793.4184456544682,891.8539331243421,997.6798368900611,1127.7191761833808,1250.8889814643412,1336.2076697626933,1543.3593065064576,1774.603350448446,1999.30397194147,2273.4648993713,2630.323917593894,2832.9746319514666,3195.134625706467,3551.5472174875626,4277.214442266163,5384.674278272066,13998.000000000002,1978.313321733075
2025-07-23 09:15:00+00:00,11,180,483.0281236806356,702.268369710944,804.6494829465477,917.5610332875976,1029.123501154739,1173.4521502564412,1278.8132890840445,1417.122593798459,1591.0720691478446,1748.5859045680531,2034.6715971174633,2233.0902635935786,2565.9200476374085,2880.5369879327145,3141.9542652789423,3628.1174962659084,4084.0567881149404,4936.167405006112,5871.943842759335,13998.000000000002,2234.6943864544114
2025-07-23 09:30:00+00:00,12,195,642.581410943002,803.0271386146364,922.9489150102064,1027.7464797489372,1138.9804383799753,1306.2897408287868,1436.7207051568985,1549.3441334417555,1702.0954486518187,1859.243319257577,2205.365328213192,2609.632885239772,2910.0879954987463,3157.4076210558515,3526.1666765297755,3953.028839870269,4463.2351019269145,5268.062474787043,6283.754335806356,13998.000000000002,2470.0899033939645
2025-07-23 09:45:00+00:00,13,210,654.9913702972389,823.0163908565888,974.6814535926835,1089.5213484857275,1181.2783281397817,1313.5372572942786,1456.2056173661956,1619.8293444073668,1763.8007019007534,1953.2846206174602,2117.803197471853,2487.2300679564105,2792.3688774537864,3166.487884382838,3447.3202191395394,3942.2355758839353,4296.189565317429,5247.191934911064,6136.847197037714,13998.000000000002,2480.7571992743374
