horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,3,60,8.217012056915541,10.334449775916296,11.399598221564732,12.467575505397491,13.111764022164852,14.416797246851825,15.456070573849912,17.020281721413387,18.227056793826712,19.683082153408236,21.50670693839969,22.533693731990454,25.14073111017193,28.4429102970773,30.61052180846501,33.59911821737717,36.82173797540097,39.77239377991289,44.20649806388424,37.508719724075505,22.138289707803242
2025-09-17 06:15:00+00:00,4,75,99.69536972425502,124.31661282751179,139.4249475442661,144.66769356891587,159.1510349662626,170.83196675654625,185.71516857574855,201.7346608620332,217.6055178471585,234.9600172351333,250.93021562735294,283.1537390408191,305.8020464916903,323.32092931361336,348.78735262812046,377.9885737838227,416.6179023613304,445.3202446511964,502.6190874354384,402.5167718674808,251.46858150479633
2025-09-17 06:30:00+00:00,5,90,318.30533511071314,371.0681968464707,396.09516761004693,451.40738352389576,524.224598658895,581.7521331310559,660.225240462044,745.2941062021255,886.5314072928544,960.6190447239568,1017.2279277081217,1091.1696269669237,1181.0022464328556,1231.5131082125579,1300.3816748469183,1377.718880640946,1451.3408378917634,1535.4507464609464,1635.2634628478268,1312.6433619152594,889.7264404866115
2025-09-17 06:45:00+00:00,6,105,569.6161883285222,661.1126999682635,724.8959738593718,894.0166007736291,1091.9131065054592,1266.6161104808011,1456.115301189537,1707.9559961409725,1811.220622903332,2041.0719283486728,2149.700839152647,2255.8231365848756,2358.3115651912244,2474.3928794232233,2593.26705581551,2662.0133452846335,2718.0212772570912,2838.8723377165306,3016.880247760401,2478.553903874723,1734.2916813386516
2025-09-17 07:00:00+00:00,7,120,938.2611482604573,1030.9980970604124,1437.478074202498,1795.5786997734383,2103.423229049853,2518.937110015065,2793.9163052321305,3069.651608741772,3191.844671237844,3415.925681365637,3613.2990892073003,3713.454711745653,3809.506733383747,3984.3636683494788,4062.4830825551585,4130.878905583657,4223.905085348854,4359.24507558986,4589.950516177313,3812.7109571317505,2954.651593857813
2025-09-17 07:15:00+00:00,8,135,1417.9740855509683,2342.457780584579,2881.1459136296594,3208.1583695407703,3814.1646794205503,4072.3082605673,4358.803692214057,4731.054748151529,4978.027658993462,5123.083512852467,5287.313401451451,5450.836887034279,5564.07190569365,5637.667380659421,5701.188031928968,5802.758793655935,5955.9698485125855,6148.6121296901965,6524.288346967092,5252.630522813607,4493.376835677343
2025-09-17 07:30:00+00:00,9,150,2459.066048324003,3417.73627714283,4065.9531617034468,5008.207835699219,5528.559502717675,6085.718294476747,6390.352716002744,6577.501398520731,6785.43412624469,7051.296449132353,7209.17032804189,7302.318688358408,7379.430349317195,7463.566841152648,7549.966277831966,7659.191696783881,7809.282763544434,8074.941858774347,8353.734752331218,6729.185400847715,6324.163711516749
2025-09-17 07:45:00+00:00,10,165,3469.3196597258598,4662.160411227286,5909.561097742867,6894.764974030198,7445.2235819953,7833.33473483608,8044.571338151897,8351.150535480698,8638.530299827948,8803.632211408783,8888.035242967659,8961.517566598022,9050.622272598212,9152.95102796154,9250.081765022454,9356.528925205403,9529.967179142468,9703.70086482536,10078.66572241368,8222.334361593406,8028.6407856278865
2025-09-17 08:00:00+00:00,11,180,3807.6964312989126,5507.391598347269,6900.124677097859,8248.665318772482,9062.799488701427,9457.938074837404,9792.647454173893,10012.97629931724,10235.046544023007,10350.750639432681,10424.375945510053,10502.655524159507,10596.174485726931,10686.448341158311,10771.826823063024,10807.65232088577,10955.817189639683,11181.062525543131,11557.594082550102,9636.549805312101,9534.396621294172
2025-09-17 08:15:00+00:00,12,195,4957.441256616813,6676.795015597191,8485.74724883848,9821.797065624234,10750.772975630602,11169.64224903757,11360.601879300697,11645.143074993139,11789.996437584594,11874.756433309907,11957.940506874696,12039.17842564599,12051.69513564587,12148.617276775856,12244.815684697189,12345.528062632293,12473.292733414177,12683.118591820652,13046.858741852633,11025.410405310828,11121.093177202223
2025-09-17 08:30:00+00:00,13,210,6451.489741173517,8883.909074092931,10785.951640520674,11963.412061608795,12443.561485357912,12755.39808647481,13027.11817030037,13215.91517979505,13236.76794411483,13307.682916107524,13377.44995045591,13463.775981133776,13552.168683716918,13633.872581155401,13710.88281719065,13796.96077626881,13924.752379907366,13998.000000000002,13998.000000000002,12419.949920485009,12783.157900165079
2025-09-17 08:45:00+00:00,14,225,6404.553214909855,9114.13876470577,11380.889740589217,12490.46014448995,13028.302963878205,13440.639628273877,13689.974504454594,13821.861374783113,13911.02492550873,13993.628258097404,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13284.029270898505
2025-09-17 09:00:00+00:00,15,240,6979.228659571556,9723.45392338364,11136.70418831606,12552.538711045278,13118.545845607494,13490.69485030738,13604.438350936307,13811.612028814594,13893.895311874243,13966.395651067405,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13369.15165525134
2025-09-17 09:15:00+00:00,16,255,7256.3036539098775,10240.099148711648,12068.055474247893,12893.158482358194,13272.026791657632,13412.846271325487,13596.208637113396,13708.953110313529,13777.973894781973,13846.99161925542,13929.132093516733,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13291.819093711065
2025-09-17 09:30:00+00:00,17,270,8393.581949687523,10793.718483592225,12398.972313863118,13049.437764091066,13216.488823013773,13416.673190002699,13560.116518598426,13617.250079227371,13673.600033897386,13738.512873181502,13807.906784326584,13866.245905656497,13916.951457446497,13966.899211008225,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13303.62930576907
2025-09-17 09:45:00+00:00,18,285,8703.708926025658,11676.55448739338,12771.221374733366,13027.983588453944,13202.193909358033,13360.123530046603,13443.071703226417,13496.518550181927,13549.324185570365,13605.693341939907,13661.584432737967,13715.138690461328,13766.405766771944,13816.943210190777,13871.559682182133,13925.656997919086,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13254.999774069565
2025-09-17 10:00:00+00:00,19,300,9373.662912495203,10967.874911588033,12525.249850538927,12885.243778187734,13036.99199020238,13204.650497775114,13292.373127082,13343.402090219386,13393.900639087711,13446.219115159778,13498.1632712343,13547.984129883736,13594.615009380796,13640.684101877896,13691.674615389094,13746.202075618861,13845.151717467746,13998.000000000002,13998.000000000002,12726.824220419181,13092.366918083093
2025-09-17 10:15:00+00:00,20,315,9349.13973519403,11988.438033139048,12546.4664300609,12764.954834966686,12940.551738318598,13048.078034689128,13119.173016312936,13176.686678326274,13232.403497004654,13285.852036093302,13338.738765613149,13379.990254006818,13420.570238434138,13461.816083951699,13511.703205141512,13562.98316874826,13698.608312627877,13998.000000000002,13998.000000000002,12565.46067476005,13026.21884872158
2025-09-17 10:30:00+00:00,21,330,10220.887549946032,12124.752638816422,12531.609483935596,12678.196154712656,12845.435564479718,12934.269817491791,12994.629703390192,13050.38320449871,13094.522692761282,13138.35303378835,13180.742757101578,13220.956133906982,13261.142919334297,13303.23859236383,13356.210375012635,13409.018895466359,13621.421447830282,13940.358139238006,13998.000000000002,12426.86861368774,12939.334269963323
2025-09-17 10:45:00+00:00,22,345,10407.461306054689,11886.311201014758,12270.45007929071,12481.859609486379,12573.159224564675,12651.861633531811,12715.01664325605,12774.477564615463,12811.975622297965,12849.307522425172,12886.468652189555,12925.714813353497,12970.531374944427,13015.27300758434,13082.780159042803,13328.283969851565,13568.58835678534,13706.402959220155,13990.93307148681,12234.527753737988,12745.288608560684
2025-09-17 11:00:00+00:00,23,360,10204.5782366576,11795.652873152741,12098.246941173065,12232.961124884803,12310.401427544035,12372.56920742341,12425.805973935465,12478.811924259859,12516.942549036608,12553.855629289288,12590.651387102927,12630.128977611754,12701.878408430885,12787.785166836673,12990.965598514416,13239.971177786521,13355.673457922156,13457.442910262074,13764.134014328836,12054.881793302253,12534.443475900607
2025-09-17 11:15:00+00:00,24,375,10674.984163512283,11534.391832617712,11856.078249287182,11980.419898589722,12063.499637028663,12122.406651389914,12172.04519995652,12221.531448716489,12262.77206265808,12302.71587550984,12342.558539446647,12394.490003232157,12468.073665935754,12655.089904955956,12923.256915898042,13022.51253073114,13124.101380053777,13315.658454976745,13488.984879858852,11866.549821825332,12300.622240981857
2025-09-17 11:30:00+00:00,25,390,10783.378431712508,11536.282290697116,11740.136412585074,11854.6526042457,11942.520729596392,11993.592764256264,12040.207347656227,12086.714685967105,12131.500664524381,12175.960814843445,12220.323299479334,12287.529521645085,12362.769724945196,12699.56547673524,12835.69706469572,12913.418549775852,13004.198903366396,13225.879110951199,13370.784245708737,11787.086518953034,12205.044660793354
2025-09-17 11:45:00+00:00,26,405,10757.346678736942,11532.32122241583,11676.114607217394,11787.14344370937,11879.949422408674,11938.479252561825,11989.814223229356,12040.522596849094,12085.753172573935,12130.892821899293,12175.94177859677,12268.174995310781,12621.427765757731,12766.765442373659,12829.863658625025,12908.18417475985,13030.214616638057,13221.307472668874,13348.469195886319,11788.037467594411,12190.386117072532
2025-09-17 12:00:00+00:00,27,420,11280.004273507937,11556.889330229205,11674.529548893228,11769.731035310422,11853.08837557152,11911.331071954077,11963.090936209168,12014.503332754048,12062.999731392554,12111.388350266556,12173.434795903091,12325.925948374006,12650.233122225478,12747.75975049347,12807.596382906837,12890.665317634588,13094.426142154813,13202.722674283008,13324.652308277888,11795.148270978645,12203.328590189247
2025-09-17 12:15:00+00:00,28,435,11508.501821249993,11704.236872266507,11845.058211191783,11929.439372188946,12001.408859684716,12047.140013270735,12092.774712586432,12138.207107499717,12183.171912789854,12228.044716232851,12280.151934835549,12401.849481964651,12821.12007557384,12877.956038570497,12934.62147795253,13013.518181227915,13177.656878088746,13320.241855951544,13438.623979601241,11880.719618391204,12341.135477487618
