horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,5,90,1.299652585507091,1.767935391238426,2.342641141314136,3.0056210134047725,3.8236789903513624,4.484605568218292,5.549654750773009,6.2683265561102,6.999725122632735,7.690270874142768,9.103208061447814,10.81841211092847,11.828409955789281,13.48221545116704,14.599781433866866,15.9004495118395,16.96542898040314,18.231714052745755,19.084294508023078,17.27089525280186,8.772488057696728
2025-07-11 05:00:00+00:00,6,105,65.88472374299909,95.75673638216338,105.65206525249359,115.63679004413699,137.95415737563732,151.49710308392326,162.28407259413083,175.3648923974065,180.7874648260429,187.23754397495173,195.9612053045009,202.33413382325756,206.0755882451216,210.49598997127157,214.90299774708072,220.70284279291857,231.0468637162966,240.37556733218105,251.94169610768282,235.9898634611487,175.33469370646262
2025-07-11 05:15:00+00:00,7,120,300.7232879505004,354.81034133417296,455.73552842347243,514.3181603316788,567.7534474308933,635.0288129498225,663.1043251246969,696.8902539497506,726.8301084370352,742.7413104927689,757.9732194109561,773.8366994492957,789.7410315542857,804.5280316568883,848.378864832744,891.1896434282414,934.5481123657956,976.731836606096,1022.3469995472265,928.7438725149742,684.1187017833397
2025-07-11 05:30:00+00:00,8,135,706.046654840449,1030.4939127949153,1180.4161658396606,1302.6050743175695,1362.8374264747276,1411.3325486778629,1515.1793548048254,1562.7702235521958,1594.0753695097012,1626.9040900881814,1652.3085406493435,1678.2978899638617,1707.3435149438403,1742.6877779689394,1798.4296080493857,1877.9540270295597,1967.0672951209547,2059.072819764155,2144.7540789950485,1841.8753557361513,1537.024392689704
2025-07-11 05:45:00+00:00,9,150,1342.4342186268211,1867.5995882819707,2119.171835682281,2280.3567417674803,2376.76243893783,2482.4432899867606,2561.505659232669,2613.4733512552393,2660.389672647232,2702.616095991721,2743.632733803276,2782.85618948767,2827.530190302137,2926.819897637796,2983.992425277745,3132.670303591641,3212.934982917163,3371.5098449270654,3523.8548274064215,3003.5670255382975,2590.81426246196
2025-07-11 06:00:00+00:00,10,165,2681.2885024913126,3181.887465569559,3327.2777511651243,3496.6704844076226,3617.989225155848,3750.792621560269,3900.480779763621,3967.298164668016,4028.596743050472,4082.795127464163,4137.715969087905,4194.11248520276,4253.265072139658,4315.968771208964,4427.0524980151695,4612.230523946586,4723.315256206873,4905.817699870527,5073.510746389809,4276.043798706274,4017.969351851936
2025-07-11 06:15:00+00:00,11,180,3652.4249981349867,4343.303777759967,4632.709682842684,4786.272988231293,5030.034884860752,5142.328108232125,5236.9330627452555,5325.8265920860895,5392.73909799941,5459.646419827482,5532.540916637224,5603.386402942912,5666.459584567408,5737.765543696381,5880.591962838659,6142.2597156363845,6252.1378750938275,6514.193400844098,6663.960576734137,5635.665668651624,5396.472917934736
2025-07-11 06:30:00+00:00,12,195,4915.588321486275,5943.818080413705,6102.613259187246,6307.743733140685,6488.047424152614,6615.391768156814,6723.275881771207,6805.536501802694,6888.432319082723,6982.80061946175,7067.075154940045,7133.629239783633,7225.922397237063,7330.453969745363,7486.680857067942,7743.773997255271,7864.862460106184,8063.221980814148,8296.19142829206,7020.232082820547,6900.775789975285
2025-07-11 06:45:00+00:00,13,210,5780.199543955505,7114.489860805027,7411.748654532347,7573.654715381178,7793.641007191124,7974.5036983273885,8080.470597498225,8177.438249157649,8306.123297538155,8393.74722102204,8473.487103545389,8554.169317558166,8650.332845141753,8753.649004737299,8924.220920738888,9151.765226059364,9292.705668930537,9492.493559520304,9715.319520145169,8441.653374514266,8238.898158799419
2025-07-11 07:00:00+00:00,14,225,6654.78571200809,8349.133957504891,8618.462859674395,8850.736633135839,9106.763754392747,9249.01668242922,9473.032450225915,9589.279778665556,9696.068602121333,9797.399122115581,9883.611735295413,9958.607628081034,10041.158539629443,10141.337697621784,10340.988753663978,10526.28159434236,10648.902921188033,10822.807241408691,11042.460942931915,9795.626342977817,9537.8856216046
2025-07-11 07:15:00+00:00,15,240,7981.164049054455,9736.241343843338,9952.965150671842,10211.258129642281,10571.096733858767,10747.687536944952,10940.869310270567,11064.046941521876,11165.400569179208,11238.37923655346,11310.627349470427,11382.99360388801,11454.895572144362,11564.772250259206,11768.782272841823,11934.967626547488,11994.18886205489,12153.979654934232,12432.609416782307,11080.669880828964,10961.107857375437
2025-07-11 07:30:00+00:00,16,255,9267.092730479164,11055.428776443294,11419.980078064975,11754.583470352716,11964.986939191353,12167.042444734581,12351.411910218854,12455.403035373198,12538.997331438382,12599.474342522217,12659.325491082407,12724.393454108898,12791.643773549702,12888.51709520526,12999.29927100677,13168.095888606485,13294.630072963002,13407.82214323884,13691.879500661134,12317.474181039004,12303.29679947264
