horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:15:00+00:00,0,15,2545.6034618354233,3493.6955318311216,4257.2784392969315,4959.2047152438745,5473.779736232385,5933.985323468931,6361.934660459085,6740.117834140569,7388.492970869852,7797.996401886337,8336.893948367657,9256.151705868871,10005.22304706915,10989.885906060497,11675.688143124908,12605.734473913297,13390.141539551316,13998.000000000002,13998.000000000002,13998.000000000002,8343.894424553257
2025-07-28 15:30:00+00:00,1,30,2649.461974923831,3483.8753576399345,4124.572523584243,5110.159875765774,5719.140422428985,6131.651242842062,6545.935338786139,7280.339164037948,7956.520407411635,8393.622677894384,9048.319679007978,9538.068955375586,10200.871626731096,11045.687280914872,11506.702656983036,12297.382402913065,12964.39732545735,13956.105310827063,13998.000000000002,13998.000000000002,8496.47352097613
2025-07-28 15:45:00+00:00,2,45,2140.531832292023,2740.8132661109544,3028.2813845646033,3397.7765899371925,3933.2261311994484,4590.546832617169,4909.325319229873,5229.795643623143,5705.426950948467,6109.42559612965,7229.650743121155,7848.160896694958,8215.379669278043,8573.804162899098,9843.936031251831,10908.733906743879,11897.385447107603,13237.191924244284,13998.000000000002,13998.000000000002,7029.678974342989
2025-07-28 16:00:00+00:00,3,60,2159.447177402499,2597.2192245673104,2878.952373577678,3205.1959502445466,3729.5422142383527,4484.215378335723,4838.183082677609,5270.563569436768,5945.149583636977,6857.168550800756,7377.630434243183,7803.399160016187,8338.977296306002,9386.11606556258,10142.232731437985,11389.521578735234,12162.553446928205,13746.212166886206,13998.000000000002,13998.000000000002,7067.371351954283
2025-07-28 16:15:00+00:00,4,75,2211.4148721135775,3043.1971004739326,3530.585323607461,4337.367030840242,4985.876743972647,5451.877853534216,5967.184241928225,6870.818539105908,7398.672485318947,7985.1116857858615,9226.246865816353,9799.434596975843,10841.73500073699,11458.34836545149,12120.945940292793,12822.884832742411,13274.649885815028,13801.453845850208,13998.000000000002,13855.246772666373,8128.958901619691
2025-07-28 16:30:00+00:00,5,90,2353.6287918974886,3963.9430809258783,4800.2265221861535,5303.962778286942,6371.396791780935,6965.9201499268665,7918.877942639686,9140.649202324163,9867.075508341826,10965.998459922943,11562.099228199082,11889.465723381303,12421.931159255753,12728.088769196875,12864.865430159203,13163.622616384799,13665.46144097374,13956.331897039334,13998.000000000002,13665.858207630185,9472.453440943118
2025-07-28 16:45:00+00:00,6,105,1495.6842703876844,2156.201334757471,2381.9547369505344,2654.1626748839685,3011.071574258784,4010.090902243331,4527.867604807672,5601.731314864835,6741.174942593008,8061.270891058108,8985.250950784943,9985.297788243457,10837.400819536402,11693.661675733021,12251.773234621534,12496.341620039955,12757.902333968459,13292.87491217929,13733.795387634429,12721.492988114325,7186.75761580757
2025-07-28 17:00:00+00:00,7,120,1363.352744353615,1833.9989164912963,2086.6831645998273,2292.9300093116526,2606.770224458313,3411.370989884763,4216.993495755083,5570.612302744669,6819.661224988715,8249.884684179846,9253.695546569625,9885.874045693758,10388.96664608558,10975.58015806198,11252.528942295132,11507.651047056637,11696.964892530747,12393.750917508962,12760.77770312081,11568.035184514207,6666.383955155932
2025-07-28 17:15:00+00:00,8,135,1249.6796108435103,1739.4072192632243,1896.5215301525307,2139.0556540034545,2447.4300713993716,3245.165801561878,4207.068045887868,5293.752563618918,6000.367388998451,7359.21075894245,7880.912976887865,8812.181665956838,9435.491948918992,9756.189821936572,9925.13346914675,10126.03856173152,10353.380422464166,10663.201007480407,11293.972643865953,10275.496772558465,5977.959040512529
2025-07-28 17:30:00+00:00,9,150,1360.567679199931,1623.726209985659,1928.390489234624,2340.6271400199607,3449.0965251308667,4549.692188818748,5425.716331830376,6211.801956347921,6772.476251961826,7493.594927301264,8044.867031186035,8350.004562346456,8466.751441960967,8581.737124397936,8757.826181356717,8916.358498533536,9052.200513433274,9332.042859800218,9848.995521022238,8893.621430794037,5964.098470140023
2025-07-28 17:45:00+00:00,10,165,968.020878875737,1207.1290132147988,1473.2169731158608,1677.7334503816887,1956.6958170004848,2998.914605001473,3728.740847354014,4464.310266988652,5250.5447827797725,5602.844761470664,6335.242225373382,6743.978795980575,6998.117994086697,7103.603332291839,7234.370968102149,7421.901952333506,7572.0136016723745,7835.59991917064,8478.261114910341,7440.632388242044,4515.2338968018785
2025-07-28 18:00:00+00:00,11,180,578.8834766817031,811.1998440051663,999.9386305714235,1137.4857443159458,1309.448708046507,1493.6972302437946,1774.176098308064,2618.665919652211,3524.1150449917745,3912.4471239614236,4517.933997171941,4868.696884651178,5243.1161880495465,5533.5070045637385,5701.043049229203,5837.36372026876,6010.031441869584,6168.420647890691,6472.042545015639,6055.965652260314,3209.425455870524
2025-07-28 18:15:00+00:00,12,195,432.41672228682455,547.930544726481,683.991332156439,810.06584413295,878.5365747667485,1040.725183975808,1207.2467970467737,1554.4009235039175,1811.4259621743233,2523.4196758160247,2979.2802669291323,3314.016177491274,3642.3162046935613,3912.741319875432,4080.879175176968,4315.628696938522,4433.751469804041,4632.869367829236,5316.2030089643185,4671.909884934695,2179.6956767751326
