horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 06:45:00+00:00,24,375,885.1475003312518,1081.5401788581212,1255.5300353267933,1501.7172632988763,1825.6004099055724,2073.3463666449134,2400.890310061423,3011.3526255211164,3241.953344124692,3674.1571646434795,3814.9291035395113,4087.8719676935907,4258.746442891762,4416.878452587839,4695.108998501053,4827.561870186554,5032.150592888097,5314.9780823827095,5683.3921904292,5167.474182996159,3103.229517994735
2025-08-20 07:00:00+00:00,25,390,1013.0916608829226,1347.9615449851874,1679.5157481898761,2110.7821279540663,2449.348098655622,2926.1127226857625,3473.456343646891,3915.4451902158157,4312.48582987964,4697.0283971650115,4930.365103987284,5268.761479064801,5516.359646422184,5887.398864601697,6141.706737891139,6329.189192063177,6546.345619488863,6935.106535715773,7407.199845977811,6637.125051148448,4070.841812723128
2025-08-20 07:15:00+00:00,26,405,952.4847279743803,1579.8765961164647,2180.742703890496,2939.7093125828956,3351.495486330496,4064.7781299278067,4776.774364742503,5414.258758836382,5859.827939320212,6185.471430827573,6520.101715774074,6966.499124540259,7248.092205155783,7542.829719081024,7759.733746703103,7939.288762593451,8191.902700871564,8483.428295700214,8943.755715639412,8150.461940087444,5359.262359567374
2025-08-20 07:30:00+00:00,27,420,1113.2372075087892,2273.9041030587246,3420.797369362404,4044.673840175508,4814.519524853064,5522.639716299668,6264.917116310874,6894.345371438481,7224.351960346734,7802.778850400512,8301.809018082839,8558.45597103391,8972.684680325989,9153.754561042286,9346.584906067492,9504.48060286123,9757.481333814872,10057.631902128718,10652.642552642132,9633.340003387199,6676.190814814106
2025-08-20 07:45:00+00:00,28,435,1613.856266318495,3680.6298850741528,4197.718444227124,5497.54921664006,6242.310096431797,7168.488932438349,7754.045744161041,8171.72477714394,8898.133775857988,9326.966651553854,9606.221267584137,10058.925418922137,10309.140107905747,10532.693775431564,10682.653801130233,10853.35916651207,11178.26260700899,11520.304068540961,12267.622990833748,11058.920785480903,8023.394597720837
2025-08-20 08:00:00+00:00,29,450,2749.835142988696,4478.292047616063,5512.784027300744,6415.159637638291,7453.302595865649,8193.652366752805,8851.403005959104,9698.616643044077,10424.489336123173,10831.561896129493,11207.260132222451,11550.150720781628,11779.199945901328,11943.807888525309,12094.774592222748,12294.542000091675,12662.811356790577,12904.355169547405,13511.73505597434,12425.245349943076,9362.258066155786
2025-08-20 08:15:00+00:00,30,465,2920.937908319681,4874.038955474963,5265.080641050539,6945.230329087026,7760.263498525593,9114.627841372689,9789.546504694117,10345.549214262204,11632.265575027479,12063.1017648799,12489.875140746199,13195.20444106017,13351.356500527598,13504.888660246985,13658.308864018807,13819.75397947258,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,10809.98223976392
2025-08-20 08:30:00+00:00,31,480,3593.754323830446,5329.945550048454,5935.493001280114,7467.159977332453,8164.687711306016,9364.984006574448,10201.4060808431,11309.165787070102,12139.799839353687,12565.647372927691,13177.46026457568,13478.116591726022,13641.838966263082,13796.559372191066,13946.485291348668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11237.818971792085
2025-08-20 08:45:00+00:00,32,495,2620.172243059602,3875.8566190737615,5526.069719572846,5782.428359641199,7313.837366081034,8277.159487400511,9491.819284755089,9959.188961098775,10939.791447544778,12093.939721693618,12673.289666077295,13091.968379043034,13479.974624189714,13712.051788319663,13891.673900248672,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10374.166014623459
2025-08-20 09:00:00+00:00,33,510,1935.3546790368314,2718.867643515177,3805.522406129492,5039.151878174006,5876.354008014788,6241.319259722122,7812.80124309326,9158.956941000866,9761.016296226817,10176.001485314799,11167.323944352374,11841.88905983148,12637.236563748673,13196.088664993933,13605.61344340071,13970.942503644308,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9516.837683430746
2025-08-20 09:15:00+00:00,34,525,1860.156935341157,2265.6566291255317,2537.5364427596505,3229.3939325840192,3862.7984340739313,5207.35011789351,6199.305642758766,7143.577548982642,8090.220632232864,9446.44552920673,10220.641869079385,11400.11658810618,12156.577497712407,12995.608213393563,13581.31884119442,13941.564335992856,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8586.525709914027
2025-08-20 09:30:00+00:00,35,540,1460.5486164709152,1960.8944087845844,2242.365525758867,2531.786646647837,2971.834237067745,3605.9109664016482,4194.014791539643,5143.380283354025,6114.027046325878,6704.408925534116,7903.153578636183,8737.210567209879,10111.019366119193,11352.6522579447,12505.678859672833,13563.858363824278,13880.54947573278,13998.000000000002,13998.000000000002,13998.000000000002,7552.876972813389
2025-08-20 09:45:00+00:00,36,555,1708.3018911710114,2150.906052029814,2486.2206070890766,2776.017710989932,3440.110870707735,4175.230232132506,5145.856236382802,5802.504670425125,6821.5544353535915,7908.351641230242,9099.480826725476,10046.108871582399,11169.860294242731,12295.716204539109,13005.336646506277,13593.897242794628,13723.504890928178,13998.000000000002,13998.000000000002,13998.000000000002,8045.798460097377
2025-08-20 10:00:00+00:00,37,570,1878.0495045664757,2411.9284221833364,3072.3645095377656,3854.322631512008,4810.985433978308,5599.781915218965,6474.291896565838,7300.607373603917,8639.995044096668,9646.513490003439,10180.19124586287,11132.760602211072,11892.167576670436,12473.085532607074,13140.746033769772,13426.421598070454,13755.683051299198,13998.000000000002,13998.000000000002,13923.445987823565,8777.984516880666
2025-08-20 10:15:00+00:00,38,585,2333.4414912869047,3860.784814246472,4849.436496131855,5809.21302385617,6627.733876624159,7702.049868603732,8991.164925591562,9611.768738909503,10043.96096110313,10587.951606646682,11008.678766032901,11559.159062346767,12157.360459386564,12559.282155445753,13068.831652173252,13295.169877742053,13689.163800596065,13948.715313832525,13998.000000000002,13717.126481921507,9839.46758108509
2025-08-20 10:30:00+00:00,39,600,2944.1726023520946,4244.757688640244,5631.551560488,6592.2618112144,7351.510760433077,8181.671808540323,9136.699400014359,9678.060979194419,10159.278643132506,10721.30367594894,11314.288117254177,11726.741530474465,12274.35342799819,12633.995425947161,12879.846254910188,13160.007463913607,13501.807397807428,13666.292697106473,13998.000000000002,13503.425339343037,10046.13560874384
2025-08-20 10:45:00+00:00,40,615,2575.524392819596,3735.1836166961953,4906.044955693052,5994.2448240534695,6895.679542734241,7782.139319430923,8639.026376367954,9385.258822893333,9981.845361759024,10533.716043550145,10815.22705186017,11381.79832194011,11839.90053894534,12334.013630224823,12791.779083554804,12983.508119979117,13354.097450862855,13616.014193833267,13998.000000000002,13384.560369349776,9764.885492869458
2025-08-20 11:00:00+00:00,41,630,2417.238053081,3396.318766978309,4209.702147837816,5189.18027242994,6029.630142709314,6812.333972477597,7343.8779948989795,8356.388094940226,9204.332069473165,9866.81753938766,10510.686818794884,10834.20780507653,11399.50409897727,11959.655778002587,12358.256967042436,12804.347811282045,13180.220078329918,13448.662467882323,13838.138577922204,13238.01759814096,9267.773571144378
2025-08-20 11:15:00+00:00,42,645,2251.017360293468,3020.1392662517806,3845.6509766667714,4580.288145299205,5542.564980901737,5982.57308333271,6773.872833330788,7437.17571209336,7968.740733414477,8875.179426516876,9645.12281041038,10446.925292568305,10917.724871418655,11385.519939094804,12027.267262992518,12673.309398814818,13076.476569834851,13353.055887995972,13776.600279932854,13177.27135914524,8720.393512747354
2025-08-20 11:30:00+00:00,43,660,2544.2240449574347,3081.266872023999,3687.608446897261,4146.759334031633,4499.74814010906,4991.742858253809,5924.90750259569,6289.216974615469,7394.515418444374,7893.545885139071,8809.628497721678,9498.099682624987,10287.321332464377,10879.188470503663,11589.378308127672,12534.195912690684,12969.761562218657,13337.066320821672,13763.850526781816,13073.898153156333,8302.344735774319
2025-08-20 11:45:00+00:00,44,675,2453.567317769986,3280.9326911153094,4205.750058867153,4819.804762219594,6071.33365464572,6440.012459175742,7212.086266233472,7888.435931224809,8767.846125545497,9359.312900539499,9967.973303641864,10689.346765879414,11187.11496693745,11621.918456795114,12003.428661021266,12511.201328508434,12936.128238631074,13191.676568446936,13662.986596525436,12966.10835511212,9054.139269429525
2025-08-20 12:00:00+00:00,45,690,2846.41650707447,3866.465449756093,4783.40628701928,6018.595871296711,6885.136702919185,7443.679406185026,7973.837776998097,8493.5103889632,9136.970459930646,9624.968967380173,10154.315556307485,10476.84630200461,10837.154454014366,11267.280736736333,11730.553963030256,12109.929225604465,12496.051521029001,12905.326435056237,13373.961045026148,12891.251486212512,9197.861048183537
2025-08-20 12:15:00+00:00,46,705,3585.668302886388,5085.59208278767,5914.0961113390385,6782.03988982839,7899.944928194261,8607.017748926248,9102.953620281889,9427.285386003461,10025.886136471649,10613.949526941378,10943.993509392916,11626.968849878947,12029.814108864088,12295.837498719859,12378.880518411906,12593.780261022373,12739.350115134672,12874.937737202123,13140.859474618563,12923.578977945303,9953.196437548564
2025-08-20 12:30:00+00:00,47,720,4659.192581200833,6450.380206079809,8007.510375008082,9113.256383777383,10073.862395116847,11117.090494026163,11808.37847070421,12035.850901613074,12283.038215221919,12373.718889688245,12444.723728184043,12508.949628757344,12634.019583734238,12728.236641707239,12802.937976085157,12974.548172708346,13047.662330483361,13231.865005415088,13481.54039822257,13056.10466952504,11245.578855209335
2025-08-20 12:45:00+00:00,48,735,3658.3052672806393,5188.531974989929,6271.192521876908,7908.197147700067,9167.700515469025,9973.166305367631,10877.054761631185,11829.021187824272,12063.21919419852,12320.274072960781,12441.132423656889,12529.914201309422,12610.895779784616,12731.318248327614,12836.657347335366,12909.37174446879,13094.503991575948,13186.629174358357,13532.10257414824,13194.5668368927,10857.558393333642
2025-08-20 13:00:00+00:00,49,750,3447.8448083323124,5107.351549203187,6121.104120904379,7002.617879807967,8580.65255922107,9336.687164840938,10192.66031865488,11333.149182840098,11831.250489442597,12054.303671997523,12310.254787199077,12496.391138954952,12598.268302468274,12678.182783906384,12778.680852621264,12936.916215501484,13052.401557680296,13194.05173303377,13532.041592951695,13230.431258095323,10667.205641757093
2025-08-20 13:15:00+00:00,50,765,3596.120354084388,4863.99342851726,5972.033648790311,6699.074455370689,8036.21213751186,9153.012571838119,9968.805356260767,10784.442654361921,11845.105266585506,12105.198808049385,12405.799639477169,12564.01833340944,12666.292907368585,12768.855601873696,12937.228874489569,13052.873723563978,13188.816801695784,13329.939221865965,13673.014833957048,13276.212258005973,10665.552093949835
2025-08-20 13:30:00+00:00,51,780,3198.2860958035176,4338.429126079455,5605.554708445041,6301.885337836905,7695.794860196769,8659.585979203624,9456.708824400952,10590.576983006507,11739.434872920992,12086.362628131594,12311.328310310462,12608.258489343012,12713.085788114815,12830.349577303456,12955.199412722886,13148.683455314296,13306.32343986046,13496.761977284186,13821.280215521585,13370.58951215817,10531.597947343258
2025-08-20 13:45:00+00:00,52,795,3241.295750832589,4303.001214440998,5510.219958826476,6176.338960872388,7512.7154313117735,8609.706206139173,9425.030813148787,10455.334326946897,11130.641571860133,11913.795830090285,12265.23866363072,12505.07580740029,12820.340469851117,12950.617496491344,13030.656842729262,13224.26849389699,13431.675121284863,13594.591044235622,13922.590559256787,13439.455489916381,10504.644922797126
2025-08-20 14:00:00+00:00,53,810,3114.161704797678,4266.179455931559,5693.806606912548,6585.271341924529,7705.710829085141,8579.416821875964,9452.299456652563,10473.175164622278,10993.663467181394,11960.412305739766,12348.652545350706,12603.243881830882,12909.02965459433,13004.34477575707,13157.753350786954,13376.451509177114,13564.921578930462,13746.823872318886,13998.000000000002,13532.104999907082,10646.95036544372
2025-08-20 14:15:00+00:00,54,825,2727.0233277198495,3888.4489873393895,5283.040310532837,6044.988546175808,6706.9538278744285,8169.91935510107,9125.155231878163,10006.300422221979,10583.05915690407,11812.433611908693,12192.564889264568,12554.84808054851,12983.450069942819,13001.28148942479,13115.320554319434,13388.010090919883,13584.829006149323,13772.502288259784,13998.000000000002,13578.558142643262,10404.006534086275
2025-08-20 14:30:00+00:00,55,840,2621.453399256623,3673.355555915056,4525.414074223965,5553.438478523977,6540.471401278591,7676.106783556218,8446.489535518776,9566.98992858147,10449.357339733368,11201.560289758383,12090.174265607773,12411.37685469038,12805.031571765054,13070.824700330071,13096.982369153002,13267.014721841651,13537.66068287621,13735.840883487585,13998.000000000002,13597.058334198311,9990.313214116373
2025-08-20 14:45:00+00:00,56,855,2963.174161735009,3961.18932935472,5276.694048833337,6460.840152919629,7889.962998801436,8845.177754835318,9920.658842683211,10908.829788770185,11903.319008837661,12302.226803631122,12573.291143665387,12893.605258169215,13060.368641531906,13151.249328905455,13207.897247788862,13429.363937419294,13637.629508119178,13811.622523059556,13998.000000000002,13611.582302348734,10759.169415059956
2025-08-20 15:00:00+00:00,57,870,2817.12968224462,3673.139432963197,5185.493861989223,6329.086566156761,8045.961186185148,9229.429047412621,10159.88021155444,11443.236199906643,12067.87203272005,12476.929740744235,12784.314739691685,13095.095378391363,13210.486363924923,13294.264958566999,13414.728727206868,13501.023542411835,13717.732027481707,13898.697018427332,13998.000000000002,13747.325328364626,10855.62998109511
2025-08-20 15:15:00+00:00,58,885,2606.9171185394894,3809.176070090598,5503.73877045664,7300.89724108533,8794.81457566808,9856.309049911837,11285.566264417788,11909.216985321877,12479.223570570002,12750.227735448063,13070.662534248157,13248.065307602037,13341.173663575404,13434.998832054316,13527.905549165287,13683.664034983127,13850.726357632628,13998.000000000002,13998.000000000002,13853.38029600381,11088.307401722222
2025-08-20 15:30:00+00:00,59,900,2513.1284419541757,4294.6064367757635,5463.7307764272055,7749.225663852858,8927.592333216797,10126.735029327872,11607.776820614663,12140.501139245043,12583.04856385144,12912.291642678974,13191.834751946226,13294.239392618658,13384.621716518861,13464.120943698388,13555.27812032196,13709.37666938394,13867.61420434924,13998.000000000002,13998.000000000002,13796.256298992035,11183.787494348115
2025-08-20 15:45:00+00:00,60,915,2563.2289155312587,3479.482386622272,5223.3277820977655,7652.113123875974,8774.410375366862,9850.077422423365,11386.082917286836,12000.959877841839,12493.46657197064,12862.148163862234,13118.474098148585,13204.906213844873,13290.126731585267,13395.023216910935,13506.10621952908,13691.796183375009,13921.033864175322,13998.000000000002,13998.000000000002,13825.15300138438,11081.324183941191
2025-08-20 16:00:00+00:00,61,930,2494.8368313803976,3986.8265934638016,5126.654968093157,6983.233699448151,7903.325739410577,9370.284486421682,11102.015382400377,11628.482961710417,12030.872889214508,12598.5776278699,12979.112193212643,13090.470638189261,13199.985877541925,13327.334869753191,13468.014516162826,13670.924251351198,13926.99785678256,13998.000000000002,13998.000000000002,13747.627713116684,10858.35383240262
2025-08-20 16:15:00+00:00,62,945,2138.4578940014176,3032.561073566273,4612.228647085467,6192.277875132439,7375.18337912235,8412.114907520856,9611.654205657303,10656.710800496485,11162.456152674504,11552.757538868538,12039.354365030826,12289.025664155663,12412.657963241341,12503.668191620078,12651.220297482694,12956.108621530962,13173.922032699582,13472.853015443374,13807.351059015222,12980.527361046434,9643.1340148841
2025-08-20 16:30:00+00:00,63,960,2107.3629839030996,2892.2394284920097,4136.564182689386,4736.091682879678,5964.8196244679,7065.599716126731,8291.988682651785,9412.536071418936,9877.12868034181,10319.500624239061,10754.669069826215,11052.61314833529,11187.937026805701,11286.44574813362,11411.021045159394,11643.444163070042,11868.285552413734,12207.225766539783,12821.92693056313,11760.40988259534,8577.252996408883
2025-08-20 16:45:00+00:00,64,975,1457.9335342069849,2070.8261573350087,3170.194704569802,3829.225367536415,4250.761731248317,5524.785310532293,6857.078707987205,7533.403674755484,8320.088799903759,8859.925422786297,9219.162466601958,9615.955321828327,9828.607133872196,10012.514680436543,10141.136714874589,10404.106710872453,10664.920095696956,10909.81250427514,11541.76010274188,10512.983087852106,7237.253899217453
2025-08-20 17:00:00+00:00,65,990,1135.4039295777566,1649.287288333935,2386.441405846111,3012.2844257133065,3347.634306662899,3720.554696137067,4527.674451953447,5285.349238619436,6211.941730132758,6852.490820402906,7558.013318583489,7936.864605690448,8352.334551558795,8609.793307054551,8772.438165163543,9089.7745903786,9322.583716152525,9445.80545661312,10287.738750366982,9149.385397479942,5670.101477600397
2025-08-20 17:15:00+00:00,66,1005,874.4485899901426,1067.1317750479745,1483.2049673429567,1830.6486753169352,2195.9632728102506,2660.6015583912595,3053.834366198262,3821.072526996231,4217.650042076401,4574.489364498902,5375.842331859026,5942.189380976397,6442.3745006910085,7024.590501823806,7407.768024176693,7602.078336123202,7904.68712127991,8113.236468737457,8840.637735413728,7708.94132613529,4337.986342095811
2025-08-20 17:30:00+00:00,67,1020,617.5022911658191,831.7542491416681,1012.2970185792947,1287.3337649095197,1544.496479756551,1994.0570963686873,2164.3942430841207,2505.8378562266253,2869.6031455834095,3226.755558904104,3594.726506070127,4291.380641564768,4585.3143870241465,4952.4633575675425,5448.578645898151,5892.689333211005,6247.546008446155,6575.202464767676,7433.295166871142,6240.523615258203,3210.2703222253294
2025-08-20 17:45:00+00:00,68,1035,289.2779547146535,642.9982005973403,750.8471230172735,870.4390796846457,1069.2338798176008,1152.9639343765764,1309.7498759809102,1439.3209308471926,1637.5619360868734,1810.0923000253308,2067.437043375379,2385.495823305597,2617.3445821059104,2978.8001715242017,3555.1214681664173,3884.3629460600705,4342.601374743806,4952.671376741893,5761.947510408984,4796.838392870122,2018.238742283855
2025-08-20 18:00:00+00:00,69,1050,232.8239807535736,386.43699963368675,523.2893113996419,574.8836752526548,642.44809298287,725.7698443546838,820.9816817350315,858.1647372557513,925.0734187130892,1036.703647257489,1180.902527472935,1343.161513566234,1563.80722419427,1804.497962558223,2209.132619258636,2559.754495142507,3062.2686362027894,3674.760716811089,4312.483097433158,3467.066531558128,1331.9493711851608
2025-08-20 18:15:00+00:00,70,1065,0.9768673923778818,3.380434137646637,206.4939985704672,213.79147538401398,221.3262702758334,229.7138122921965,275.9653662119584,345.86768249715664,431.5720325461622,552.6776142262328,595.8814112164706,610.7628003794575,630.4906047688547,1140.932101149045,1169.2298707352977,1758.083381770923,2510.9523504663516,2870.1462674604245,2891.041714684781,2174.5964206537087,664.5624030514682
2025-08-20 18:30:00+00:00,71,1080,3.695899767270791,5.15373209548591,6.712311462509218,42.451253417778794,120.57748113679595,123.53200215188467,126.49789909437662,129.86795579547828,213.9290785135758,282.2232113272767,364.27203666854024,558.1331409771474,594.8072563040845,614.1866832610731,624.1862375619606,632.3377424657438,1533.003952405144,1541.3836742035644,1549.7923179626994,1138.7303727383555,359.51119339563286
2025-08-20 18:45:00+00:00,72,1095,0.03485749034367377,29.0707816252526,32.9004854510204,44.07622951237069,51.69123000223078,74.78117138634842,83.34943802942769,94.14718583308252,100.76711078661347,134.76949221835528,158.56737534221764,171.55571467105975,193.31859724612357,248.01046533178848,250.82260282752654,260.62119677621064,271.09255760851613,299.1755386306531,350.1005759446441,301.7937806959074,143.31352177629233
2025-08-20 19:00:00+00:00,73,1110,0.0,2.6642961325533956,2.7955067544972936,3.0627664615296823,4.815733719520927,6.536031869034343,8.378791545515673,12.121093714297142,13.788662307233473,14.42647354263057,14.756907212574182,15.248653867249823,15.754909881420648,15.968323822344404,16.263674768129672,16.943702580181515,22.326655371612638,30.23404366027077,30.385669385799236,26.00898642702622,12.20748004330367
2025-08-20 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,115,1740,0.0,0.0,0.29864051164513006,1.013977361040737,2.1473987889985633,2.7649015392854874,3.3081825134486946,3.7601326796930117,4.488560406032103,4.9377202329602055,5.237471500011695,6.088811193996498,6.917767212594386,8.891359749071317,10.513584860017897,13.39291022103354,19.728275197810532,26.069611896632964,28.981366119090215,40.13699152210044,7.235190175323136
2025-08-21 05:45:00+00:00,116,1755,17.06434145072772,27.358276868116228,32.63241879934155,48.02386094088654,61.686668681316036,71.27932639026987,76.17047932589554,84.95458329914547,88.89896084752212,96.13620263668466,105.10834233738902,122.53257485103146,136.64510879144328,158.8032150372277,213.88533875962153,225.7352090489644,279.0652881867763,302.7776752594347,317.813239881613,388.6819687525616,124.16911897499183
2025-08-21 06:00:00+00:00,117,1770,35.77800755700098,60.71413453543817,79.83226483713923,104.64239537770213,145.86432431118791,174.0119064245226,192.93374762373475,204.28116499427227,229.96944965005716,249.57981140418926,277.2595616887754,333.1495956397618,361.8706357982796,407.2842918079339,494.4131008772788,592.1650535063505,695.1712620859347,910.2792026232379,1028.4478237685335,1250.519275165171,308.10626854971775
