horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,5,90,0.293214172483365,2.962173739053545,4.552756047996359,6.7525524379739466,8.887234541390988,10.537772631805796,12.86557294531933,15.577602165324151,17.821567296972574,21.470507470361376,25.388704330605922,28.98014208552804,32.08258703752246,35.11178831550415,37.755195284378864,43.89743663560639,49.892442815972416,57.2916633262056,81.46838654252089,179.2673703419156,25.87042610815248
2025-08-27 06:00:00+00:00,6,105,0.7101278622529861,4.9603268745417815,14.614066303938149,23.854615754367682,33.63400102910969,44.33721083614207,53.61230272495371,64.91335726692557,82.84698329585409,95.93057770231528,107.5093363906327,116.60441937165072,127.07525406757719,144.48353044564524,166.45554931180868,185.9841256244978,210.99753298007357,285.46887523770016,384.7331563896958,875.1200754740588,113.49736178560637
2025-08-27 06:15:00+00:00,7,120,0.0,3.169092528081396,17.908424654229663,37.37336159300466,60.4503124391244,83.5877630512077,111.43423373070966,135.62866770999435,161.05013629934402,181.272944756295,194.33055078109965,204.59560173423347,223.1380884643159,271.8570833286138,319.49087595500055,357.18918545070017,407.4000354006992,582.1951797996306,800.8705638303584,1882.1819975452443,214.8690236139584
2025-08-27 06:30:00+00:00,8,135,,2.8120546650520266,13.021765235064752,46.320364625503984,67.70432264827946,98.71634071048847,143.08615397234598,182.94078647551572,217.63243859708655,251.15171925955158,273.89856719545907,297.114396285586,345.5126746536523,417.8526828861153,483.21007949473386,550.6489825060746,728.3015483011195,968.4028667158251,1348.7174679211823,3155.227066488937,337.694999902483
2025-08-27 06:45:00+00:00,9,150,,0.11284610692475626,3.798998913343946,19.3586854408977,58.024109938507486,107.46660122385536,158.66163719799007,199.3661896850571,260.33081876757126,302.25208127181236,335.42799252382275,361.545658755406,403.94990340296147,510.1141667211594,598.8483513992036,698.4530000128632,920.6829092431544,1241.4800471833194,1717.6689198464635,4532.4784734199,396.31520326754116
2025-08-27 07:00:00+00:00,10,165,,,1.7413787327526307,6.199652330163291,16.594140410746924,72.28949110979191,121.51025103396938,176.11698512872974,263.5515566838052,315.97860103165056,361.2530595657539,402.17791468321496,490.5573416822728,626.0487023821596,739.6028684329431,899.8002824452409,1301.2112344726265,1649.2808165827719,2470.959562906338,5978.429627382862,484.9481837311289
2025-08-27 07:15:00+00:00,11,180,,,1.4933713191490774,7.151588288009159,18.091639945486875,71.70705155628251,146.79745545572953,217.004044493678,312.55931584585085,397.43090121146474,447.85699804289686,487.50893187251364,550.8674006339718,728.2857992984755,903.0176210194189,1075.4322132603747,1430.8787051626068,1921.135410601763,2768.48861162853,7436.223755539548,566.4094736511795
2025-08-27 07:30:00+00:00,12,195,,,1.128200976783285,7.454191839398899,15.525374981163653,24.57028388710607,100.96781112780195,191.09162828426702,277.0404588150289,378.245611319199,453.4110482887707,524.1474528318673,566.032064991949,687.7029523038017,890.7702512601866,1064.0814074191203,1260.8199954995434,1831.6011907748336,2468.6344396005534,8910.025373452701,602.3328754705818
2025-08-27 07:45:00+00:00,13,210,,,0.5141439126988395,6.06325143355785,13.461347355793585,38.16194460976221,137.34815747111043,256.81283844871564,359.92049717830065,432.42911355538524,524.9618695104775,591.9130700581162,652.4668863736819,759.9854898056374,1026.9632835049124,1235.3872402218653,1490.791054370097,2136.6165032520726,2828.3532646188514,10297.411431686378,653.0349185641351
2025-08-27 08:00:00+00:00,14,225,,,0.42267246315253565,6.406736298459216,14.475414981459958,34.69773764238533,136.1390079337685,262.1118800678294,413.49541111760334,521.5108701834737,604.3048138570562,668.7250237110446,744.8239504290855,913.5890093861518,1151.2528724406443,1377.6498408205823,1672.5796400337535,2728.0299326468325,3719.46054387088,11619.29557160261,749.158883168331
2025-08-27 08:15:00+00:00,15,240,,,1.4912635656778714,8.178507430752617,16.558294563211774,63.97042075072365,168.9181556517923,272.64175770224807,392.9914562021666,506.588815820424,614.0475622106895,679.7432295038631,770.519621637582,923.7851114086232,1225.5680078219243,1476.282313251601,1730.759017544555,2571.2293607332517,4152.491338819803,12876.163621120897,762.8333917550359
2025-08-27 08:30:00+00:00,16,255,,,1.8750743487855914,9.31195349450859,18.518772684127338,85.85882434581558,194.57387431770232,333.97874419985874,439.1390433861056,524.4975434080035,634.4471435248262,691.3556599891402,808.7272432776731,1012.7740617043047,1271.1592931913372,1600.2805179180366,2064.946107300195,2818.118807013408,4213.993562666574,13421.308999733015,811.1441372144297
2025-08-27 08:45:00+00:00,17,270,,,6.567366350215881,19.903991996669422,46.10269439237503,200.07483018862519,355.14913214208906,453.0510156891554,609.8712616617967,694.2457193358434,770.4149455221356,869.5224096434622,1061.0386258573972,1326.73533448203,1617.6274685301275,1926.361231745852,2509.3217476500045,3447.1870302395196,5580.3225169438065,13397.677761661958,1060.0757157748264
2025-08-27 09:00:00+00:00,18,285,,,6.361707848141811,20.02265908526671,42.13232478857719,182.74790137024706,331.23446465724356,449.715090491109,601.7055813119061,702.7238568888334,779.4913871009961,877.5721700230868,1114.908493426453,1424.5639232831124,1736.7908566368421,2081.51266720686,3003.4613476887953,4321.218852580892,5997.731292417459,13391.805883119565,1160.6104559922376
2025-08-27 09:15:00+00:00,19,300,,,1.6447302490448563,14.647382160905515,31.193608492037885,80.12262703621103,191.27937070980715,325.4095328874116,457.6450763350815,614.2249599817418,722.0749970332712,824.4753974511533,1043.5714730976063,1368.8055199904034,1680.8250737686806,2068.9629560694184,2686.143137094842,3687.9717162562706,5867.88674711871,13227.236378767326,1109.7497934460584
2025-08-27 09:30:00+00:00,20,315,,,1.6519701158031044,15.233581995599659,32.529716855989115,84.94547855640975,217.42994209001594,361.4948707317518,521.2403620652597,672.7256838942745,760.6915921198506,872.9844780334206,1122.2118928001028,1514.0529684635198,1867.9034843530253,2725.3655387675353,3531.0431542567,4747.0824289722605,6333.390668561897,13236.988678323773,1287.5438150889183
2025-08-27 09:45:00+00:00,21,330,,,5.217785691509806,31.151777560790514,62.61228938614195,164.75468922048472,298.9570013487958,451.3648422528423,622.5418085724983,792.615979225736,892.8527081751955,1021.8553746790928,1336.4933490360868,1773.526839544434,2079.86876529464,2798.028633862929,3600.7566232383356,5122.356543445287,7156.457168750973,13247.192288029557,1550.5371746466333
2025-08-27 10:00:00+00:00,22,345,,,1.6514161021092486,22.121331194866677,48.379581402159054,77.43849108256201,230.15136585034898,407.0807506989344,533.662384437677,747.7347872971324,904.2683256503765,1072.458184533234,1356.2544285125314,1930.4643150577058,2345.044240892119,3116.8153371655594,4094.8673646572493,5617.631762989519,8124.6572051700805,13218.505936900476,1686.9342599278668
2025-08-27 10:15:00+00:00,23,360,,,1.0831374210401452,20.499182846466862,45.84310349348857,73.97206122854595,198.59554171984777,337.42080207108506,517.1274160886896,736.7239489431545,888.3363009362773,1010.5318863830041,1334.3278810677682,1812.5658415372684,2202.4597824407947,2801.6981105463674,3944.1819957972984,5592.119470081158,8251.405279377634,13095.133767831956,1683.7862354135045
2025-08-27 10:30:00+00:00,24,375,,,,13.314068870494548,38.83055867911179,67.95622526406436,171.39292191076197,366.61076470123265,573.7276632001061,781.6984623183022,1004.3085587997653,1137.0394388858454,1491.0170456454398,1985.9638530134496,2389.3094764670127,2998.820759919357,4159.16465629209,5651.1999800096355,8340.482671721964,12968.49107190901,1774.1239449680143
2025-08-27 10:45:00+00:00,25,390,,,,18.207855179017102,47.455098311505516,80.3741826812988,198.88853157765655,401.29950098946375,612.3938093181275,841.3259888505097,1032.199467186057,1186.5027445633918,1507.044884220997,1942.3627251450594,2344.636420130271,2904.1465389062487,3958.350725329249,5310.049309067103,7756.419362167889,12805.368675128213,1781.783497496877
