horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,1,30,10.342573915094913,16.447298707089526,21.285117211813432,25.522289297169724,30.26234776525797,34.87038400036368,39.23202677125048,43.991174613749834,49.9904250891444,57.262918908804416,62.77735954983604,71.1674263730683,82.39080230252098,86.66320230789019,99.5915935547008,108.12227257665135,123.33219779550208,148.8253671287937,165.32657317665632,206.23603343797512,68.73065859739938
2025-07-29 05:30:00+00:00,2,45,56.02932892744306,71.06705549755328,84.49940938328672,103.38382927279507,121.341493052244,145.12343804363252,165.84491199723337,202.04344592485666,230.65748507143772,253.3421732489345,281.0361363859339,305.8148725473133,339.06399898704365,379.02494445710033,421.46488668602046,480.5768305092975,532.3076865571772,591.4137678338246,683.4583780135018,886.4729227739668,267.071173013814
2025-07-29 05:45:00+00:00,3,60,117.93927719667028,152.80483903146893,208.10067881138065,277.90358014041215,342.59049862606116,400.8295087604932,476.8188570153344,548.1161939739848,604.8922563106038,690.8165110987522,753.5840270663297,840.4808881024125,925.0709045415869,1004.8569262183889,1150.5704856523344,1201.6670583389352,1320.0249687716491,1537.9563806827678,1675.8901669314791,1828.108606407367,686.2902986581322
2025-07-29 06:00:00+00:00,4,75,286.20974986483407,436.51004963576395,545.5771194235551,676.3289482773922,835.293272853265,953.7689366078769,1099.2961578965578,1186.5978224079126,1318.2950314152642,1434.4223252579968,1599.9161845531692,1768.7698103279197,1926.360107649283,2020.4743922335006,2108.8319929341283,2374.197844126063,2491.6127304318356,2629.1989810319697,3114.3146761335515,3024.7715812488077,1391.244008741257
2025-07-29 06:15:00+00:00,5,90,537.4877957888979,813.087048573116,1133.4346461443479,1349.6777919065046,1618.1905224390184,1728.6708223406943,1954.50302857373,2177.215372854229,2462.9803629571775,2584.962307517124,2800.7997113353063,2917.9906158621857,3104.723625304168,3309.7591511200944,3462.04436948611,3581.4234274090873,3710.8318410607344,3929.0929000877936,4476.9566258655095,4339.306496138892,2387.6800523190136
2025-07-29 06:30:00+00:00,6,105,879.5694952835373,1495.5655855737723,1988.8529365203067,2280.4121928593395,2659.600715709764,3144.474411775415,3363.6164666940717,3640.881905211434,3936.924090959514,4090.6209386797477,4265.15528003004,4428.520961910481,4602.694736502166,4716.133722094008,4821.137699984299,5032.687677835321,5150.299834023493,5333.10430586193,5972.936978891142,5736.725142309827,3594.1629566179477
2025-07-29 06:45:00+00:00,7,120,1505.7702393775753,2481.997732740057,2926.954904607825,3877.304171081687,4188.542245514751,4625.6852150189925,4981.989300717384,5167.654028096317,5373.003346347242,5540.670515710726,5770.797656451422,6020.606986380233,6139.687734177422,6268.585711374764,6372.040062877644,6464.525229717307,6573.839108193142,6880.646505087182,7489.031680706394,7159.994419632015,5015.478623958929
2025-07-29 07:00:00+00:00,8,135,2983.8297782888462,4712.751264009781,5755.467317870501,6059.3825788902295,6381.903960673896,6525.654185232987,6744.833238701792,7082.840680061807,7212.380592063074,7370.7219745439315,7483.982735556318,7581.097750901183,7663.308762151198,7747.077647019067,7832.969803949454,7935.358361367372,8081.74050211855,8644.471184692302,9087.041654330125,8647.364372035325,6786.542423960797
2025-07-29 07:15:00+00:00,9,150,5020.16918487521,6857.808153446092,7337.13660333243,7697.882491561498,8077.670188645931,8226.586990979564,8391.654184595887,8594.13682541213,8731.770082433339,8849.739048579238,8936.86987814499,9023.853903786234,9122.385538644145,9222.684905221457,9322.789505613984,9422.549122776793,9751.752773423459,10084.251275743833,10450.248615749351,10046.746771798373,8555.12118617807
