horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 14:45:00+00:00,0,15,11237.335181171688,12274.041767783221,12690.376627736014,12792.09459527144,12937.15707308874,13044.554100456033,13143.779377097871,13175.518823620605,13229.261195510595,13282.432590496093,13342.871835725713,13412.04723855943,13483.908768948873,13558.655759832023,13632.453833141837,13705.200682495542,13796.754085397079,13872.248956541807,13935.494336949787,13674.972445764002,13137.347822844493
2025-08-06 15:00:00+00:00,1,30,10538.592168543857,11657.933991051981,12196.215191229456,12549.656383487456,12683.57267303124,12839.442287936885,12943.83386485136,13071.073310658605,13156.294461357178,13208.540893202406,13260.31468895314,13264.050938129509,13355.765574638275,13438.546144585069,13523.649047862122,13612.492786397721,13692.71297088986,13773.426564818647,13927.34737975,13718.49084061064,12958.472895947838
2025-08-06 15:15:00+00:00,2,45,9985.630987785664,11430.468514831537,11840.796251159132,12360.697502463103,12584.692354790011,12739.538910308229,12865.715734578243,12993.807165437316,13090.992697699525,13163.008951342019,13222.5547152343,13288.327636467873,13373.78355270194,13380.096643757457,13473.7143900194,13573.796515624836,13661.08526240806,13741.41340598964,13974.613917954472,13743.268632668536,12712.357293073523
2025-08-06 15:30:00+00:00,3,60,10058.98485330794,11366.204057114013,11723.938943174942,12208.40332279123,12545.285127196026,12731.394571110957,12857.804813588145,13010.913991716036,13113.300121705044,13197.769648850734,13266.898736301166,13345.075331661,13439.611078901355,13530.334602844363,13538.244537150858,13636.903459946114,13733.957911331334,13842.319082367436,13998.000000000002,13759.626072155506,12888.020073440353
2025-08-06 15:45:00+00:00,4,75,8942.062690499028,10871.986838741348,11455.592332418772,11906.95359382747,12384.741551041543,12587.012895279988,12750.211228346061,12911.953940168,13047.518555174118,13116.154374641448,13183.965777406995,13267.66343187291,13366.501125466577,13470.970172183463,13577.031767463684,13602.329080217422,13720.238270742002,13889.285526493317,13998.000000000002,13679.200190970023,12816.86974933275
2025-08-06 16:00:00+00:00,5,90,9363.166020886223,11008.973720588323,11372.708821678769,11727.749992253035,12163.196317142618,12351.986275359764,12494.167810358906,12625.680798483449,12777.394116606063,12872.021171912516,12963.281925082703,13055.956660062864,13150.863732864595,13292.669282751647,13399.74047359129,13506.03528187912,13631.400086257625,13753.997181081544,13998.000000000002,13635.131606179246,12608.843175645861
2025-08-06 16:15:00+00:00,6,105,5709.23220667883,8450.593084350303,9609.610878998186,11303.928139368232,11646.205741535066,12088.04600158537,12430.75941399012,12664.473932825465,12831.712636831255,12975.748033011621,13104.648457686824,13219.050267862005,13326.142079625497,13466.120737353956,13620.077952193311,13740.696264646405,13770.436606559912,13998.000000000002,13998.000000000002,13470.1872720148,12267.701925008609
2025-08-06 16:30:00+00:00,7,120,4804.040038582074,8015.8909116523355,9169.63893984462,10562.504345131038,11042.302249738232,11373.530605414744,11904.796307607694,12127.941860322115,12302.648346179314,12458.452015429726,12592.83606591143,12710.107986245617,12818.095464858605,12960.258174096363,13118.332532495435,13255.87763233947,13420.137285986091,13562.964676552561,13998.000000000002,12953.982089637666,11589.16825431817
2025-08-06 16:45:00+00:00,8,135,3685.4668724271405,5225.616225357309,7372.381150244083,8430.479018983742,9598.233733099893,10006.663704514476,10370.994500484632,10723.654626110252,11014.465239767831,11192.350309366637,11359.163042247446,11501.085103431256,11653.814210360088,11791.850247905113,11953.597551117811,12103.807507908019,12281.884203460806,12490.31734469353,12875.063597785966,11752.035918018604,10212.358812350649
2025-08-06 17:00:00+00:00,9,150,3292.1031296653155,4618.775244493586,5890.6678909035,6737.7547788469765,7951.447487282248,8866.114040077866,9113.731440608675,9486.614999058495,9777.150241376818,9994.581592536728,10143.448348638933,10314.57952242203,10465.734525217325,10599.850493152457,10705.029973668261,10846.78723020662,11028.728623899826,11290.183299129838,11643.915274319128,10556.174370913302,8995.532785335678
