horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,6,105,0.0,0.3209772169140883,0.8023721435327212,1.3553157166253862,1.8552682478461218,2.8220743565519038,3.8691016785715386,4.5424992215167554,5.376127883642675,6.1451332681931525,6.704838622529879,7.426553807515101,8.207349541363717,9.343356051025552,11.289696083636386,13.823917273369878,18.22882622613242,22.31172404744226,27.860168310588737,40.28653838008572,7.662476118603557
2025-08-21 05:45:00+00:00,7,120,40.487967462266425,50.201324247976856,55.18767219036176,61.609036655826415,72.17198338561684,86.40262155670085,96.24065061289761,103.99432747376738,111.61573019222021,117.00695421525229,123.80957262775722,131.55635186981715,147.58383705263606,164.4844997156636,180.06191654363016,211.4811518752413,236.90994513642215,270.95139587548255,325.7451680143803,390.5136648573309,135.37532762606074
2025-08-21 06:00:00+00:00,8,135,103.95201669057926,141.0990932774391,186.77653962451097,232.47250932583302,264.6965448552187,283.297367696307,295.13713762892934,312.65017770873624,343.0850199178621,383.36613054789416,419.20941382537126,488.2405564794281,572.5607006660953,621.8276127602765,683.4657828859322,767.5640753428269,904.2750250909498,995.8075078963649,1157.9733740208303,1254.9249634012676,443.56097595464826
2025-08-21 06:15:00+00:00,9,150,231.32639060418703,325.5737603269243,382.13805410368667,467.21646271273926,518.5417278142992,567.8044883911755,637.7613546371842,699.6432858656993,760.4444994632604,906.9555997785869,984.9116582974748,1074.6785324603889,1150.0440060920869,1276.9900963937528,1500.2852706347019,1636.003859620012,1842.2084847568394,2031.947058248225,2358.02912579253,2372.3673878175964,946.2480786796182
2025-08-21 06:30:00+00:00,10,165,421.2140624116139,580.5762641663803,702.2504809303808,786.4336781589153,868.6861536780518,956.107727084028,1039.6930213359137,1177.9980146343325,1375.6070314839617,1462.902034787389,1668.6141919874026,1838.561780807803,2147.3569201088694,2360.784103321824,2744.7540186718525,2879.3113780949743,3198.029294160078,3551.053589284178,3920.9307430156628,3672.3969906758907,1624.6454477008576
2025-08-21 06:45:00+00:00,11,180,413.39126256451755,735.1124896717897,910.055520916904,1036.4585698297633,1187.474615445465,1397.3196576384225,1741.9441949749212,1866.800324352818,2127.39240013122,2539.715772093563,2853.470387842051,3138.277200780005,3552.390629314652,3739.9388040328427,4036.9920427748016,4313.439556291409,4701.929536116203,4878.808848114997,5744.281123108888,5081.971551915841,2397.8279545959263
2025-08-21 07:00:00+00:00,12,195,618.9906221584912,1114.5387110421436,1305.4183360195652,1658.9331200402678,2103.544751835188,2298.108606185219,2952.5081844011943,3388.5347829963234,3804.2771754431196,4223.652063361078,4611.610401282933,4889.242319800773,5143.088143639831,5436.043245528794,5754.004014094877,5931.913799608032,6109.6011625678675,6415.203311277512,7212.231287014781,6543.077838019661,3646.2488451057425
2025-08-21 07:15:00+00:00,13,210,900.3790492582121,1457.3806135556379,1876.6329773789082,2488.4292033605234,2755.000414117222,3602.750748966844,4147.071614622849,4677.487824195112,5331.401008301123,5579.813199299997,5903.375782814867,6227.18069015082,6734.703549644324,7017.7505041309905,7181.1608880120575,7423.759431978505,7600.646759282293,8150.312931478722,8876.784705890774,8049.415878296823,4769.0830517034165
2025-08-21 07:30:00+00:00,14,225,1258.6503491155647,1832.3321356038975,2413.17359338278,3119.001826845267,3899.9840169581757,4690.412865429382,5168.081584593688,5680.109795453539,6465.943901971543,6820.693424948748,7197.513795680714,7774.078627595076,8190.818463598533,8393.875661472779,8553.302542633563,8747.545489002223,8952.042205826134,9687.880065767786,10330.239950719559,9516.976289367607,5776.429646530937
