horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 15:45:00+00:00,0,15,13009.468165203298,13165.38927310524,13301.15245014145,13415.701169603564,13514.336642898767,13623.558142112943,13707.832137814796,13742.82302162669,13777.58169198662,13812.108473232247,13846.403736623904,13888.020008532063,13931.664212651902,13974.923948455516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13689.147841028655
2025-08-23 16:00:00+00:00,1,30,12133.293808628381,12665.124839121007,12856.296648454318,12977.78240813991,13169.614344054065,13338.077919151465,13441.07630264307,13516.08726588873,13554.428074297184,13592.507609441865,13630.325655831011,13669.476894172285,13727.304898220964,13784.500898720924,13879.05810567734,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13472.069570927915
2025-08-23 16:15:00+00:00,2,45,10666.442525950066,11202.222023319815,11511.76578379633,11786.339315498162,11897.431517182631,12056.967766152007,12312.190025842629,12387.64218053643,12462.288326466649,12514.458180781106,12563.86708444141,12612.901744240624,12671.641369772813,12739.549929080342,12817.073644183623,12975.044859134849,13078.607902400221,13261.042240760939,13294.848499893205,12686.507242502641,12285.913628794116
2025-08-23 16:30:00+00:00,3,60,9190.88518082724,9718.560108856966,10130.883445398355,10454.944173472562,10605.969125463436,10799.69955432186,11052.908581299293,11197.287283237536,11255.40707034128,11313.123972590734,11373.3512572609,11435.411469482653,11496.969522311529,11584.718503473585,11680.302268802472,11809.12838969223,12015.398174455046,12135.284232756489,12278.146686734437,11501.970020492648,11086.85196649126
2025-08-23 16:45:00+00:00,4,75,7588.82208393245,8754.947093282564,9039.809151704834,9252.781975924408,9393.586249079683,9491.111555850848,9769.942250437924,9922.887990073928,9975.89047921482,10028.63027370575,10081.10083996259,10142.089337401301,10202.701353994642,10275.278739431596,10381.612568328232,10522.398476155358,10672.41258356696,10873.712269869095,11026.969052759638,10228.283013913931,9809.748541383055
2025-08-23 17:00:00+00:00,5,90,5825.834232132623,6558.680648431966,7260.180334504072,7643.695364710895,7822.5634494428805,8037.574139431715,8187.886945794979,8381.302495610753,8514.835665841536,8625.695143566118,8687.348103908045,8751.442697206716,8820.013971363584,8891.543805506495,8992.78581133394,9124.511326442902,9259.511262229065,9446.79511569217,9612.356488263687,8807.66953985605,8243.470573701234
2025-08-23 17:15:00+00:00,6,105,3827.351610240525,5028.4864086783955,5476.235819238323,6213.374891289931,6349.3818120016185,6597.8546674082445,6792.849192411379,6960.785680281899,7112.569922692309,7238.534598674641,7317.543982407511,7375.532376520922,7463.35435893865,7527.9828854170455,7593.646059667098,7664.833832250323,7776.980005392021,7966.077201169324,8169.946192012945,7321.784628929569,6706.641443501841
2025-08-23 17:30:00+00:00,7,120,2348.697020297669,3465.093238926763,4054.4634694554406,4496.166864084174,4888.458181054634,5160.152396728199,5344.507951522369,5495.363415147084,5671.27386539337,5775.98499287675,5890.307632444452,5955.233618278901,6011.639326236254,6066.8881267788765,6121.8106735375295,6185.839972367789,6245.414014422467,6372.320003160205,6574.005445714117,5865.356726827356,5275.210070952584
2025-08-23 17:45:00+00:00,8,135,1514.8577110719684,2039.81359778027,2822.6615535907304,3257.5612130091267,3549.429873978634,3754.588058195389,3881.605969503438,4038.1035235658155,4149.3508979168355,4254.961195731368,4368.199899677124,4474.792845037401,4539.934204182942,4596.5419476154375,4651.283250335877,4702.636459741634,4749.453916371531,4869.228526391549,4996.304770728036,4431.408296375759,3798.4962639710398
2025-08-23 18:00:00+00:00,9,150,974.9160752442058,1208.152007686679,1360.460471109088,1889.5576678223342,2101.6329240335813,2345.212571406252,2481.8399842962344,2620.9184276096885,2706.1909819116117,2825.4470868206217,3014.7494978901145,3099.816664834765,3149.542139332151,3185.158608011628,3219.839817643525,3263.8452544532956,3332.837355210306,3413.786081744085,3490.6734247466434,3074.4338316860967,2510.803845493235
