horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 16:45:00+00:00,0,15,1259.5449979064729,1437.4402519854636,1511.4589934089538,1660.8381391340436,1746.4532026459776,1826.6076554697288,1911.09802579556,1990.868103917227,2052.6150442554463,2128.2239984861085,2231.539154988315,2319.044548068706,2420.390360594304,2700.9315139868904,2794.569965408403,3014.133146104973,3189.769123041824,3721.94592864646,4996.589672245469,8595.90048740451,2308.9033689066623
2025-09-03 17:00:00+00:00,1,30,987.361184417795,1115.7838048115736,1190.858873090097,1278.9621863242367,1385.0347551580614,1443.7663460307172,1516.779163403271,1605.04405464045,1672.3172366353276,1763.0757155016902,1858.2142557524583,1968.5999809604182,2040.659951430686,2232.1667519389143,2403.09985078466,2631.090597284297,3002.911333001164,3822.2899195791933,5519.062355854957,7096.298813991589,1981.4311017096813
2025-09-03 17:15:00+00:00,2,45,737.8128356674765,866.3772765072509,946.0934709213103,1023.7514281517165,1101.915413928237,1173.531464795923,1265.7202996248245,1338.060553810944,1416.609423064612,1500.442919885681,1574.2265415716367,1623.8025635611914,1829.981364144011,2022.7727174609593,2262.1891779791035,2712.4405857673664,3201.669895326437,4077.356006982559,5102.062100989323,5616.2409125154045,1827.5827856745475
2025-09-03 17:30:00+00:00,3,60,547.1372217821499,646.2511938956397,685.1626292126728,753.6316397228738,793.2150175242928,845.0954997084433,907.0295513916171,957.155634205717,1015.4149540647096,1076.8475547411033,1151.4643922502926,1196.6379285911555,1256.6866444652192,1451.166037185482,1584.330000671916,1757.8834284837346,2026.8532149470016,2588.2164742019827,3409.634876184879,4186.0608831769905,1213.353642195563
2025-09-03 17:45:00+00:00,4,75,248.7465821510534,383.2456798681071,438.4303157944361,462.85369562960335,505.4937024309412,543.5366444493499,576.6595819700299,613.8202703636534,645.5485876479113,697.1346620753562,732.3723899116287,796.2838775749891,831.3479194263067,895.5756877179558,1011.7450924393393,1142.3837876024934,1393.2589929343224,1757.7359602112233,2308.8828909976683,2829.485864814821,796.487464724846
2025-09-03 18:00:00+00:00,5,90,120.78455572122712,144.55842016251708,175.83268204872604,211.97162301095713,269.50891065093975,291.812418614613,315.89184556706266,349.96245995808243,375.7621931693849,396.96756980059513,429.308833215077,446.21518678659277,483.2092787923823,520.6185589803332,560.6129171896982,619.6421378491204,758.0931611862773,946.7706469976733,1396.0578931940452,1612.6242152042182,446.1823528160959
2025-09-03 18:15:00+00:00,6,105,50.13320990345542,66.35797001335355,73.0984306798585,81.10740398711792,85.3073542496165,94.20120873156357,101.65978133501635,113.31677079746666,121.03430916929607,134.1710946487663,147.63202908479255,155.84961178912087,163.61526263480184,182.77707929987182,194.56342301921663,218.37109721892665,234.86502107818788,282.0431368986109,528.9728140953499,658.6614392772359,158.47036111836778
2025-09-03 18:30:00+00:00,7,120,7.948084268548653,10.695840900736266,12.293386870882106,13.999818995991605,14.730534904697187,15.83186942161003,17.476781610557094,19.1569656131095,21.254774564941837,22.75691305599022,25.74833401601507,27.647776421689702,29.225749096594726,31.023871937593025,34.94901460763912,38.006247497941864,43.16188370341228,61.83411363469106,94.1325913145495,105.06301289955007,29.558290997677105
2025-09-03 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,52,795,1.070376094959574,1.6540433289832694,2.0430049881310652,2.50383536839346,2.8920137652265923,3.3521811672863686,3.7390398017850703,4.114385018711973,4.63442806407978,5.0051053589062455,5.705057138511861,6.646647303490532,7.51568968934962,8.673589537442846,9.65411664417115,10.548528510957864,11.799180823264049,13.812349372281814,18.560988821113067,34.179167003905754,6.622871101746065
