horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,19,300,,0.0,0.0,0.0,0.0,0.0,0.06956153629266848,0.18033053786121625,0.5420377794813033,0.8480296287571277,1.3302499145443003,1.787523521681001,2.4666960379336813,3.4496610544646575,4.532758791133515,5.854058059536502,9.27677310317846,11.854565806424503,15.131484216091122,18.509228063138448,2.4360855870342504
2025-10-02 06:30:00+00:00,20,315,7.844440972315356,20.90210525883929,28.703242572483123,36.80461789239369,42.35439491544974,48.22570448207396,60.59758979664351,70.8774122490918,79.23240446778937,90.91501799374608,110.74275310039,126.70737444882826,142.51706432925286,169.30328222627645,195.1743143404896,232.48346034155063,260.6770174715709,292.8770424653649,305.11886364646966,294.58694867018653,120.50011914958912
2025-10-02 06:45:00+00:00,21,330,187.410508431758,302.47832903062425,387.6257329244184,479.86770854286647,557.3749411100187,606.3174623301935,680.3667778654905,783.1604593597076,875.7134709295004,970.9504738740917,1059.9508869735937,1139.4807238357396,1194.472976800499,1280.3765408386187,1363.9848519525185,1431.5755294000012,1494.6151475783079,1543.1745704731952,1620.7199154429588,1173.7644443509034,874.5261050987801
2025-10-02 07:00:00+00:00,22,345,971.5474592119458,1364.0847459389706,1602.2610983237364,1830.6276143187893,1883.3326619593263,1957.6559179652556,2030.6119120082053,2091.3231170961153,2153.074569576233,2198.9377314504127,2233.994385068802,2267.9819980046555,2350.768128995575,2394.761737467809,2440.2877692106604,2493.4934571813005,2604.5396176424156,2709.703231847548,2890.9515182571913,2267.039642432101,2084.6342574378864
2025-10-02 07:15:00+00:00,23,360,1578.8494113454299,2491.648528547336,2908.0901807942996,3061.0991149962,3144.0814141586407,3217.449651952324,3314.1960995027066,3461.056086355138,3520.9331832288894,3576.3039068217954,3630.530232616852,3677.9740698563483,3725.803109271339,3776.6930027008925,3828.5619390874185,3887.0493620453685,3958.610460292075,4133.129997734296,4408.396560716686,3601.340469383472,3410.8487938528588
2025-10-02 07:30:00+00:00,24,375,3061.3103063923772,4100.558947135141,4351.1342695020085,4524.880184905703,4655.8653671799,4768.820532069147,4878.16505681593,4954.6744490073615,5017.615573244783,5080.188875447803,5142.611234865018,5207.173274703017,5273.649071346696,5332.871713835013,5385.975809081026,5441.365939188573,5538.211952711355,5754.646012946732,6000.409397933302,4985.832369920261,4937.465938712702
2025-10-02 07:45:00+00:00,25,390,3564.9269159805795,5057.623412175434,5340.566085712894,5635.064181702451,5748.390985114794,5921.347490663065,6072.063634660065,6156.133931683326,6236.199375046734,6302.686131985299,6369.244019278418,6428.129823092379,6486.957983291831,6546.388776165585,6606.547709761759,6666.6830390683035,6813.354857237375,7011.796832707617,7285.78987105273,6406.132719439267,6070.136690931002
2025-10-02 08:00:00+00:00,26,405,4201.422008223019,6701.721473462729,6895.967634652937,7047.843429804569,7225.838556169385,7387.231586386912,7519.0236796316485,7635.872620651404,7722.186370630929,7807.065702170639,7867.1921085692675,7961.968939333052,8027.298858476069,8098.801773018585,8169.95349709675,8261.943591251551,8367.963578846682,8616.894215167255,8900.291016771429,7818.649248533149,7518.640226418928
2025-10-02 08:15:00+00:00,27,420,4681.145036854396,7888.906565966828,8239.612820462693,8382.248544089058,8541.725885662996,8805.664930659987,8917.901053430285,9074.653833300887,9163.852169045003,9252.461445828276,9338.259428136907,9422.31703948952,9503.67310574633,9574.18613768238,9644.19953978193,9732.317212777289,9878.279863631007,10152.521132470161,10426.656603034151,9250.860013154705,8887.853288574934
2025-10-02 08:30:00+00:00,28,435,5171.400354859689,9060.012160573517,9491.8435884829,9700.647905736525,9906.805215801887,10179.398634135954,10394.061117919373,10555.257029736329,10644.83161423149,10733.5300304911,10804.127292354882,10874.130259769483,10943.527248672683,11021.485826011087,11099.660341043691,11203.024771438497,11422.744302446667,11660.544847489178,11881.707278643496,10564.245661992492,10320.373488946743
2025-10-02 08:45:00+00:00,29,450,4852.96577539449,9358.617937963787,10670.668707137693,11013.231907001824,11384.04694006167,11604.12319756836,11805.385390134954,11944.168931795439,12044.23176510653,12132.51917327019,12199.200111223707,12265.220156421083,12330.9030357637,12413.867158900342,12495.71480979707,12623.703556700753,12851.026941421345,12984.086147226455,13385.124761407367,11893.534078470808,11636.842692526287
2025-10-02 09:00:00+00:00,30,465,5623.541066340139,9984.158479429441,11191.47265839919,11510.378901198983,11715.56896897709,11898.05219372588,12073.052283214498,12170.050564669085,12265.20214973122,12319.925773480489,12374.158190164026,12427.897809578739,12489.452515334102,12588.836675896917,12697.510208422445,12792.923979276817,13020.371397804382,13160.081696906904,13491.850642538957,12096.316376379413,11923.137633108627
2025-10-02 09:15:00+00:00,31,480,5049.324926305044,8512.17761393718,10846.855018971748,11603.417921691711,11789.582508442585,11937.706746971735,12062.395936955141,12165.93818915424,12217.452097970669,12268.504274903755,12319.094937548465,12392.249784661073,12489.268325643052,12526.66335563002,12633.065220768412,12836.829851590926,12958.219217362806,13122.728469119582,13408.017810165255,12006.613776258899,11854.767022576643
2025-10-02 09:30:00+00:00,32,495,5284.620579716558,8806.682616770398,10984.402348101557,11472.796433050431,11657.43620436505,11820.563340704854,11948.484622515934,11996.409550892366,12043.931649291091,12091.052415882277,12160.406237553683,12188.135850544875,12280.265016196587,12376.838267002626,12584.831952991404,12692.125928276108,12831.37031527861,12971.672928549624,13273.113892985093,11820.407718209515,11773.65234853635
2025-10-02 09:45:00+00:00,33,510,6194.767917410839,10141.389074966748,11290.957258653661,11547.021621632137,11699.25429944429,11805.363618989764,11869.852601774606,11918.242575762417,11966.241644814922,11971.075079283397,12059.626289159996,12149.000447317261,12243.725123812617,12419.238691509618,12531.62999841455,12634.702401731729,12778.595618802474,12965.308676237706,13277.937882675295,11763.311511669486,11856.65042734067
2025-10-02 10:00:00+00:00,34,525,5577.014212407632,9844.346934859977,11099.037604474363,11421.118510751125,11554.888903345456,11659.564391825783,11703.184646985324,11700.25993003425,11743.073171068496,11789.697853220925,11893.780747022687,11992.024636143688,12084.614740610807,12250.435891683977,12338.889150799028,12432.931584617068,12563.597070517431,12713.430925019704,13021.74849129431,11625.83026076753,11620.703325992132
2025-10-02 10:15:00+00:00,35,540,5778.427310101074,9222.19161771692,10812.391578642104,11183.013115728905,11341.76308431612,11417.506979627691,11464.203247783216,11510.540951136618,11556.525247261294,11634.948059361086,11712.802194200049,11792.724876200527,11883.94108192794,12039.60601915205,12123.164011133551,12227.017790654823,12340.719155685902,12495.48195208121,12695.593023360985,11416.588073611661,11388.181048470125
2025-10-02 10:30:00+00:00,36,555,7013.155917346244,10238.599721525581,10921.415236623858,11066.09525475378,11149.45290422712,11230.043267033883,11288.485810195612,11346.448833013394,11426.942475824266,11506.614046412931,11585.368962871384,11681.096934787565,11804.477325553922,11879.86194689306,11973.588668865685,12085.5732433366,12171.729958179445,12349.30319045697,12476.006970320366,11192.883199189775,11319.368208373218
2025-10-02 10:45:00+00:00,37,570,8307.464015198026,10349.30375056483,10755.608486498548,10882.751592794204,10950.913849476672,11019.80603694173,11088.33841466938,11157.802349514517,11226.730334373999,11321.248580461039,11412.84975004753,11498.065161802533,11611.814904900568,11708.181908239321,11779.950436213257,11858.338604162367,11941.938987342694,12113.74648873175,12309.924938051907,11000.569021962227,11231.477918649112
2025-10-02 11:00:00+00:00,38,585,8365.972883366516,10400.754877365518,10640.336623904122,10728.73976848061,10803.935256393772,10865.989337044904,10926.936930779351,10985.808690827575,11044.392581908103,11119.933790315461,11198.915351692738,11318.422418136659,11450.20428598681,11551.44155819934,11637.451573114586,11707.85062170305,11795.001482699807,11961.842597934203,12118.324842703545,10805.888928138187,11087.794237388858
2025-10-02 11:15:00+00:00,39,600,9320.802665853787,10328.919955198231,10501.300666490324,10608.87694890527,10688.074032378616,10763.959704852427,10822.02775407758,10879.887573085956,10948.833717267993,11026.271374592514,11124.965029567993,11281.257177032008,11401.913544696714,11482.989222914915,11536.336529055212,11589.55093221467,11682.023094044538,11862.746923114019,11971.346314866629,10686.56026870158,11021.742795576969
2025-10-02 11:30:00+00:00,40,615,9451.651186011488,10154.67686386831,10312.105936641128,10413.050069341445,10489.517852972738,10554.825069522929,10617.56815347332,10687.175348364464,10758.686213066798,10853.717195455674,10955.15717886702,11108.405422862801,11207.529911060074,11282.867631887253,11349.19554182686,11427.234056536776,11545.392451660031,11692.536372209557,11784.811524293475,10514.470586549634,10842.27356646776
2025-10-02 11:45:00+00:00,41,630,9553.123433389963,10052.04231948275,10217.365376707947,10324.976810271006,10401.15554300106,10470.817241229903,10534.891646413513,10626.534103830878,10736.867732746037,10862.684544031046,11045.171278736527,11106.803794045396,11154.402880204421,11206.561009412404,11269.382305947405,11348.208518886364,11478.818914107425,11605.410213206433,11709.11805493012,10454.702544892965,10793.283025817569
2025-10-02 12:00:00+00:00,42,645,9569.808222326375,10113.390941733089,10276.230493507868,10381.272910684704,10479.532155852268,10570.411717882062,10648.704815820687,10720.696567132278,10830.763692031147,10993.604752285035,11127.354997811593,11187.38230840381,11244.739357838418,11292.08082580382,11339.322769851524,11415.899509497354,11552.735136084102,11662.165530464346,11741.915477111177,10537.244396725846,10790.977895013753
2025-10-02 12:15:00+00:00,43,660,7294.220252925405,9130.647470410402,10100.905566850184,10557.03806589936,10746.516746022318,10875.32999363993,10976.922083725367,11044.710254358875,11105.46182596343,11158.379701708476,11209.877969304975,11257.878350511888,11305.775762043106,11416.138178776046,11535.908059689036,11694.078750759008,11772.82195522382,11836.178069997459,11958.444565670123,10622.403136061692,10796.185673947926
2025-10-02 12:30:00+00:00,44,675,7719.817204654956,9854.795295180369,10305.694979764834,10682.1698889383,10876.174653477558,11028.854569986963,11140.535757968679,11227.647917767868,11298.699441312914,11351.162054296281,11399.029524526071,11444.585663569509,11486.282503200078,11527.892170333902,11581.81676092396,11644.930880155696,11797.087679924236,11963.107877339104,12084.089571771083,10714.15853581087,10934.430837770728
2025-10-02 12:45:00+00:00,45,690,8448.756694329757,10143.287812071138,10584.465408459633,10893.606430862861,11098.611292351681,11285.023064000741,11396.01811905719,11473.365482209168,11542.62826900734,11610.517739225339,11688.46864431442,11749.648814179913,11796.52527404088,11843.809862275237,11909.14345181172,11991.39935505407,12140.954988682553,12305.683539294287,12418.524789569043,10899.947105736559,11247.684427651073
2025-10-02 13:00:00+00:00,46,705,7947.837925571313,10403.516146928398,10789.00461909911,11063.047793471662,11219.7122769399,11425.429863282272,11553.081854256756,11659.966843169654,11747.664617979113,11826.253379457074,11890.71522561807,11954.533425483107,12005.147445050268,12055.62455677284,12118.050297868118,12192.903835345893,12368.376475969002,12529.76325454587,12692.489317075177,11042.95122035314,11479.644223425274
2025-10-02 13:15:00+00:00,47,720,7170.412069563289,10137.521637996231,10788.939057690352,11265.546204687038,11469.311786775399,11608.30328401717,11791.606802424047,11916.224494284894,12008.8988839938,12086.059639169795,12146.871633167926,12206.348785899361,12259.433354018889,12312.361803882044,12377.569488352221,12453.168255178121,12609.399920731277,12792.02135156918,12933.533401239709,11290.732492559613,11631.783216906644
2025-10-02 13:30:00+00:00,48,735,8080.961451398676,10822.95077481658,11230.180968524584,11512.744265358437,11686.362055456895,11887.001094220626,12044.989173309717,12140.537242854625,12223.521315329284,12290.495912016939,12356.86731214429,12438.952445840358,12512.030462971776,12566.541835198046,12620.880466511197,12706.503157843057,12835.162909993316,13036.671444912266,13201.112945852887,11508.736969296608,11976.822605396701
