horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 07:15:00+00:00,0,15,368.78658968362816,463.9508114785323,510.9337040639451,567.4017549288171,610.5510751632594,637.4285316084909,662.252544132696,687.5726740641055,720.6036680587761,764.6088537938126,824.7935817772632,872.2977599601088,920.2514128361108,948.7143407823401,1006.4703065052354,1085.9010262489548,1130.616600433416,1286.513940460298,1536.6192872006275,5575.180225061831,820.084944350612
2025-09-14 07:30:00+00:00,1,30,382.0588765521695,465.33537226185587,533.9460185067229,611.5185322762393,674.2755352016791,745.9277241915019,799.9072752237773,836.7766728608547,870.7791091352702,906.6147487316564,988.6507592811487,1075.1155206951069,1144.3432640131027,1201.2934010755869,1299.6311300447242,1390.385356428071,1509.5333801547692,1768.9041521928002,2472.793614154983,7050.893187375622,1039.1777915205378
2025-09-14 07:45:00+00:00,2,45,501.2439567711436,596.271979714775,707.3553263795006,794.725385770033,878.5237554333221,945.6612271723521,995.7464497765521,1038.5697124308635,1097.5320759881165,1191.2018064452288,1269.1350580903875,1369.0262119269264,1441.9902053885073,1513.9876355320023,1643.9986831854274,1751.3174806740085,1996.4501813135314,2330.086120028577,3613.5083681514216,8543.92846630168,1341.1588520394212
2025-09-14 08:00:00+00:00,3,60,609.5526600176262,713.8595490796376,856.5079250530753,963.2002116680462,1067.7800422795622,1157.1379257291567,1217.8317279399669,1275.4989407870332,1333.2409595439324,1452.5622234946318,1557.9857023387408,1654.710310466354,1716.269051884067,1824.6958232362094,1953.8432513642874,2081.6428471744193,2496.6085093690313,3012.7909173173293,4083.0269501950884,9945.824992467004,1656.6940517833393
2025-09-14 08:15:00+00:00,4,75,567.9882744973504,743.0581205182011,856.634875082399,1036.7490457016393,1220.9429504042996,1294.9568363234155,1354.2950123905086,1416.5628769483299,1534.1638685219868,1664.0011874881075,1776.2005133628916,1849.9967935743198,1985.3801355835733,2115.000590083436,2265.021108001783,2536.893571285724,2854.5259992029346,3347.7708468561514,4698.605411266139,11310.13147439521,1859.3440900442527
2025-09-14 08:30:00+00:00,5,90,686.3800640244302,805.8440081243504,968.1396585792189,1118.1468155523655,1251.3258225265017,1362.4719342963806,1424.795561257396,1487.3138308149948,1566.9961139047573,1743.996353810626,1868.7810175077323,1989.9437737853436,2118.2974550401527,2243.332936857419,2408.7435101570127,2772.1070909452274,3120.157691627658,3741.671099535416,5179.232081193022,12638.47154905831,1975.874162999859
2025-09-14 08:45:00+00:00,6,105,180.46886765615258,269.26509246004963,333.56619774140853,481.50263818948724,592.5452211506603,698.3307143669975,806.3056285474484,879.4333201789483,969.5465608131133,1100.550449319905,1199.3362057266359,1345.9875852729658,1479.759057700453,1575.6098613896427,1718.979164050349,1906.7551104315255,2152.3620860161445,2735.2627419757514,3199.0537539861584,13156.64532332691,1284.2060034596054
2025-09-14 09:00:00+00:00,7,120,178.287772965139,273.8207856806536,368.12931385906995,530.7302849367095,641.5263671028382,797.6487308487777,890.397918240966,1008.7352681414412,1125.8487381397217,1224.2791362191929,1324.515780782938,1459.2135558708037,1625.418725739277,1715.2112132692525,1946.3975861660008,2227.214664685762,2562.6095627358586,3188.409267012392,4308.280691393377,13215.5267291608,1474.3206076343329
2025-09-14 09:15:00+00:00,8,135,208.58472082629308,362.3361477059164,515.3640527214701,687.3531204722677,827.6865351670757,918.5907825249652,1032.8465175059773,1192.6769719506747,1320.9937811774632,1400.232087767287,1526.8423239128092,1668.567336948431,1803.1363734741446,1983.5219343911738,2129.3279646000183,2499.141674180461,2889.4304367433565,3480.3337070018115,5447.877074722671,13124.982737314085,1713.422629675578
2025-09-14 09:30:00+00:00,9,150,304.27058047755094,494.87629289104865,713.5886947376355,864.8581116269617,970.3959110936061,1075.7800253294583,1231.5678119472263,1386.5302652721032,1502.5534244494575,1620.2021232836096,1813.978724946007,1993.139822567403,2135.9638519117316,2277.678966402854,2575.6076294727727,2793.6626020715194,3516.2267998574566,3926.7770381265263,6605.761639618296,13098.126609456687,2018.7128418146838
