horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 08:45:00+00:00,0,15,11784.448367386134,11933.828743874896,12112.194642285154,12225.090789900647,12334.693159041648,12452.207575207898,12527.844982800883,12572.936842232639,12617.741917587256,12662.258461739415,12706.120007477743,12749.32280839012,12792.242319116602,12834.877313687613,12891.411182060127,12973.993746953101,13108.215229795514,13310.355142287712,13450.708502734331,12509.691740029057,12454.149397024306
2025-09-29 09:00:00+00:00,1,30,11605.859261716692,11871.675856212049,12071.783173067954,12189.269239977208,12301.939258458298,12370.67674468348,12438.72619747929,12506.082573330455,12555.059622424482,12598.09908210234,12640.842366784775,12683.28872921124,12725.43753841607,12803.107820503395,12897.02428340002,13010.827328713141,13148.4971922856,13354.851778785207,13672.964675525487,12489.14611193839,12657.523231795716
2025-09-29 09:15:00+00:00,2,45,11496.342967343404,11921.398982464989,12084.614804842711,12172.21529347207,12266.420358366186,12376.879145756218,12429.09717962068,12469.003574256929,12508.640769092855,12548.008844157588,12585.580115671588,12622.578360151787,12659.333157037,12695.844850786074,12785.926584868288,12931.219708937022,13103.790431822761,13221.391501935215,13505.980983059935,12371.300616364184,12499.135787491532
2025-09-29 09:30:00+00:00,3,60,11571.619871631194,11910.374563492278,11998.237170196817,12081.478012132628,12153.490085813406,12221.810087611335,12271.599224316642,12320.96595290836,12366.912965931599,12395.033288667295,12423.013959572927,12450.855381451825,12478.557971498263,12446.785615463103,12567.91485893541,12755.582640220739,12912.137283377855,12998.878207883976,13232.905051668056,12188.445986009183,12362.24731262008
2025-09-29 09:45:00+00:00,4,75,11780.923228004558,12029.025904995045,12122.939003908388,12192.75212425663,12245.106293919127,12240.023874102719,12289.803186659172,12315.953597396292,12341.798236132621,12367.509161766084,12393.086993442395,12418.532345051823,12474.535832136064,12548.666574394772,12645.344466282093,12838.071435647282,12942.557789916471,13048.604335207618,13254.71197679249,12116.369757069611,12354.722236511652
2025-09-29 10:00:00+00:00,5,90,11873.543819581437,11987.452117022209,12031.112066553575,12081.650905902794,12124.20281775215,12166.425293368398,12197.872874272833,12224.337058193863,12250.671818222156,12276.877957992478,12302.95625476257,12365.721194051317,12443.144114566492,12525.411539146828,12653.413542645394,12741.766789835885,12815.959964913955,12981.904372578769,13099.114583477955,11977.332622042359,12294.679834595809
2025-09-29 10:15:00+00:00,6,105,9901.199918984903,11518.515707492183,11921.357969127053,12008.507033579906,12068.985844700048,12117.553709817601,12165.47528602736,12211.345381427025,12256.86774591604,12293.015392545625,12318.79399346273,12344.458939447992,12370.010020727335,12395.446871468635,12470.974526474736,12577.093655246395,12752.98604207366,12829.570786009097,13033.756117609923,11712.643184902194,11962.221908952542
2025-09-29 10:30:00+00:00,7,120,9953.757975641634,11357.030775488587,11739.617225814,11838.902648638119,11896.468061356913,11950.908750884873,12000.022044070005,12047.175271478667,12089.064168060884,12116.550606609444,12143.929760526735,12171.200784911038,12199.540731274916,12264.020090321312,12339.403444978554,12462.519212791913,12581.86195502057,12678.834880529634,12833.826234216234,11491.101271293299,11923.010113829503
2025-09-29 10:45:00+00:00,8,135,9387.962562086168,10785.397804608188,11254.10774333055,11575.016592745756,11675.906353889639,11775.414008009935,11813.958451584833,11852.347148232213,11890.366997398614,11923.14714566163,11955.809445297738,11988.35213091165,12031.674623919736,12084.768736092077,12175.575360733432,12303.052437436989,12395.179647632307,12592.168507063978,12715.751630511573,11305.387867701205,11660.643564951208
2025-09-29 11:00:00+00:00,9,150,9413.69452222686,10524.749107873306,11020.148804822611,11313.054732550418,11383.247168207608,11424.355683735295,11465.331551446843,11500.306282313439,11534.003172092729,11567.613346323182,11603.90331552351,11649.28262656105,11694.504114004301,11761.107616645078,11848.805299308144,11961.385141620649,12016.03681121803,12082.373045023953,12288.479877548196,11139.302905279099,11369.363210300653
