horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 07:15:00+00:00,0,15,8898.427412377478,9055.535950585187,9209.10566127543,9332.74209735423,9475.555171551414,9598.347267693704,9674.572307688437,9758.076328069628,9860.63994253964,9929.35251881165,9980.117336905498,10030.758435508043,10085.712040245453,10218.582741872788,10283.998189592021,10350.21631886318,10416.471922045086,10492.622260758511,10635.70545730676,10822.826913818626,9870.430653570142
2025-07-17 07:30:00+00:00,1,30,10107.016559993512,10323.800606302253,10512.971665419633,10707.676000396028,10886.828898227923,11009.652451755377,11201.422537504503,11307.091278573635,11379.201733297094,11450.527173052738,11518.423768373286,11579.308518875898,11639.773585889492,11701.66088014932,11770.205980195346,11838.167251465451,11931.075599123636,12046.95981642257,12433.589064917476,12093.787516133429,11310.26965468174
2025-07-17 07:45:00+00:00,2,45,11280.185742870442,11553.364594554358,11796.72127111946,11989.939199536695,12249.358019925783,12398.575790165589,12560.291528250324,12641.592783634991,12722.06489116886,12792.441131549218,12856.021078903324,12919.04270786598,12981.87167568384,13044.429693383312,13106.40281973104,13181.890663724156,13268.91547700641,13434.151309492081,13776.914910809284,13379.70132334902,12638.166323328824
2025-07-17 08:00:00+00:00,3,60,11998.642353797637,12240.639183010091,12645.929197383764,12827.058959609565,12966.802787704728,13117.723590239299,13241.92682525679,13346.275822039019,13422.908450866027,13498.626453762943,13552.376369871587,13604.621679204907,13656.409268519976,13711.523712076598,13769.824940794226,13827.5206847287,13912.143537144279,13998.000000000002,13998.000000000002,13998.000000000002,13192.254475035852
2025-07-17 08:15:00+00:00,4,75,12336.476298918224,12693.486819757969,12994.075071887808,13149.681952117506,13268.835765481102,13407.825439870341,13537.325777233942,13624.028451706445,13697.276458829008,13754.45323507715,13811.039493006378,13862.213332625877,13908.906098663503,13955.183355452922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13478.772270983432
2025-07-17 08:30:00+00:00,5,90,12723.975950878079,13060.002809724954,13266.87176527156,13401.273593402877,13521.692697279614,13695.70532146779,13778.355372668851,13855.078183548427,13915.344813079399,13974.929288075211,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13726.056236503917
2025-07-17 08:45:00+00:00,6,105,12759.662948351006,13082.991543028333,13281.673384898175,13406.53096233534,13546.321436666467,13656.150637597373,13742.222463808695,13804.033121900029,13865.148486134927,13928.292933677514,13990.905667497906,13958.925151167907,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.236943411624
2025-07-17 09:00:00+00:00,7,120,13175.269792687957,13377.50309680144,13492.998458724764,13588.11076516098,13733.288019555283,13820.580061005798,13898.341604112575,13871.762660018985,13932.531029437885,13984.222590382986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13871.692884317801
2025-07-17 09:15:00+00:00,8,135,13331.830460739508,13472.91845335742,13561.229224819957,13695.499156692234,13814.806172911678,13814.099709374874,13869.683282169814,13924.630384274227,13967.779375381548,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.549604665584
2025-07-17 09:30:00+00:00,9,150,13460.690830920585,13543.313862491446,13636.91151455215,13671.276420268858,13831.6637808554,13885.099048231681,13937.969214034167,13986.161910047396,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.73083701848
2025-07-17 09:45:00+00:00,10,165,13416.229771668684,13515.12386893598,13535.789607403953,13638.26165400591,13769.006910033622,13843.233823764049,13901.660860311247,13950.900963390508,13983.697258127804,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13814.153316996057
2025-07-17 10:00:00+00:00,11,180,13331.245556252261,13473.18833501331,13563.757619561784,13663.423119809511,13789.888611500306,13853.384278007143,13916.201501792882,13950.204403941572,13980.245933254038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13892.429824783878
2025-07-17 10:15:00+00:00,12,195,13405.616846564428,13502.039839654451,13602.90823835043,13699.115115379203,13753.434431239224,13807.309030897093,13848.056155739734,13878.147549446992,13908.10123083854,13937.917902304576,13967.598079610418,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13913.300028330008
2025-07-17 10:30:00+00:00,13,210,13385.349829444973,13500.6930931386,13593.130993356046,13667.586855754354,13729.376726347155,13778.627008492575,13812.138569743329,13845.500645885842,13878.713846295293,13913.066063399165,13948.390880540088,13983.543899844643,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13837.230209290354
2025-07-17 10:45:00+00:00,14,225,13265.227919122888,13365.60089986352,13447.053842935298,13522.234167301027,13576.52781750392,13630.481769887352,13669.745688794865,13700.280079107863,13730.707037679642,13761.027005366534,13795.900924402275,13840.309984132473,13884.485321472639,13923.852686917919,13956.51973009142,13989.051965756387,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13660.984199282637
2025-07-17 11:00:00+00:00,15,240,13235.296839525707,13368.268205776749,13431.458294349757,13493.211857321186,13552.511366857529,13610.38425317398,13644.092304109407,13677.687614302147,13711.170628653952,13744.621218509936,13779.221583713143,13813.700093259264,13848.055952600573,13881.086548104337,13909.99216470386,13938.806559937608,13967.52825288408,13996.155499640614,13998.000000000002,13747.45330611843,13629.56218868015
2025-07-17 11:15:00+00:00,16,255,13168.237872481674,13268.351616721542,13344.399187312252,13416.355145596906,13460.630775055168,13503.335186936954,13545.88263158196,13578.723337816822,13608.352673309892,13637.906237842215,13667.384117865542,13699.933600704335,13745.837201166698,13791.552700531174,13834.24638626589,13869.371999498151,13904.37902220803,13939.264785388408,13998.000000000002,13681.64453515785,13574.663160829117
2025-07-17 11:30:00+00:00,17,270,13063.11530863842,13147.906460355856,13217.266908165178,13279.272889259975,13332.621726193873,13385.081697301088,13418.263912796067,13451.362359771025,13484.37750673941,13519.113200349086,13562.444932570897,13605.63261066795,13644.72990899562,13671.575254932008,13698.363485823384,13725.094175730614,13751.766799831476,13845.62620638558,13998.000000000002,13593.189612107655,13340.841066760984
2025-07-17 11:45:00+00:00,18,285,12859.272258246896,12928.672453075811,13006.169143251567,13092.441672897965,13145.27284156716,13197.908851062246,13237.881496344684,13269.446478301235,13300.942282355029,13332.36925646764,13369.396032536284,13409.780643404676,13450.051672746624,13485.497409422505,13516.846721080468,13548.12637442779,13579.336125272232,13655.939982158972,13804.455013784112,13497.092701273546,13172.999646940909
2025-07-17 12:00:00+00:00,19,300,12727.777885559917,12844.324576095598,12901.647752856241,12963.593993628458,13062.869693712237,13109.954646515476,13148.589497837589,13187.126527399205,13223.503828427585,13258.768614705154,13293.951333961975,13327.392710136774,13353.884380299129,13380.329267427009,13406.727376580619,13433.078695473121,13481.231156228358,13543.661853074918,13699.10744882181,13438.228091746661,13112.697319722394
2025-07-17 12:15:00+00:00,20,315,12617.916313900756,12795.46043657743,12886.944300284707,13003.173572267513,13063.28236056116,13121.771980454563,13157.585645592028,13193.315392572858,13228.961215680256,13262.095485480673,13292.003436411534,13321.851738410112,13351.640363259221,13382.688929671927,13422.131820596289,13461.468885704988,13500.699974636964,13582.872906215025,13779.32252282953,13387.865141134964,13162.502191620842
2025-07-17 12:30:00+00:00,21,330,12371.618895769298,13010.426614990429,13093.802401150137,13183.475389473615,13283.810396544382,13335.723326295423,13387.45397779799,13437.606568836589,13486.909722895585,13533.987492709475,13560.425041073318,13586.813266684361,13613.151946430104,13639.440815234162,13675.198085142434,13732.464372274917,13798.863080315905,13998.000000000002,13998.000000000002,13459.402540516761,13363.209209026292
2025-07-17 12:45:00+00:00,22,345,13000.577818065043,13102.512483674862,13217.60145389848,13341.99196332348,13425.146031669365,13473.239348891317,13521.164402554274,13561.138446453651,13595.760449295496,13630.293016940182,13664.735580147188,13696.707545211284,13728.464223227362,13760.141209084364,13791.923238296178,13852.36119478331,13912.532953058802,13998.000000000002,13998.000000000002,13556.260377480236,13532.856520469979
2025-07-17 13:00:00+00:00,23,360,13090.880446264026,13169.968239175305,13287.55467516458,13415.247653307562,13487.143890513362,13526.002432780499,13564.737517581896,13601.728049618792,13634.743535909278,13667.667153790175,13700.498081299149,13733.280583631913,13766.01835310272,13798.658777678253,13831.268906483101,13882.454472483316,13943.041134146806,13998.000000000002,13998.000000000002,13581.839967585625,13577.204122063094
