horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,25,390,4.549120245360963,9.156887559896735,11.571520682880985,15.28985153941076,19.03373996478856,24.16691335831178,28.096377778013377,33.0632423664545,36.09657203854403,41.803656841786754,49.00837250595634,52.11711747216751,59.46809577521043,69.39384148295728,76.52412154651789,85.54214483406336,101.45534875402652,122.06987967739802,145.14017324514467,162.37255329754595,51.75727220629534
