horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 06:15:00+00:00,0,15,181.79908503715544,241.28910076257839,294.8676722910806,323.8685382890429,377.4272914645439,410.3294833142747,431.8243106933077,448.5775151771285,464.8965613157907,477.1521986321674,491.96663736750696,499.6837935923745,506.4846943722426,515.1920268204217,530.4333293340421,547.5622823734524,574.9775392063186,609.4204468127758,653.3776325931559,402.5167718674808,435.51827518111094
2025-09-17 06:30:00+00:00,1,30,454.98355469999035,586.2862705123538,702.4025532845709,856.2228059181555,942.2384057661669,1066.9208644926364,1191.9185176240005,1266.0165749602468,1362.5243726438118,1403.1132586001086,1486.8300735830944,1545.703187685462,1582.0138001047815,1610.8824370012328,1644.9283516516646,1686.6440108963009,1794.3053183599523,1886.9176661102667,2081.2721309119916,1312.6433619152594,1249.9576492513904
2025-09-17 06:45:00+00:00,2,45,938.2874008937049,1204.1791128757834,1476.8249144623228,1673.9965340515835,1815.9081223243475,2057.4174629442705,2226.533777920351,2385.070071247557,2558.787230052435,2644.020315231389,2705.2616793281118,2759.6082804865787,2822.6375238860305,2916.665915028375,2969.5199963442487,3029.290488839394,3109.2529078562293,3263.0185161512786,3775.2225342239353,2478.553903874723,2350.8163522076115
2025-09-17 07:00:00+00:00,3,60,1435.5774232424465,2116.387933373705,2493.9042421130944,3038.1055659039357,3232.7747428621124,3571.9034252059696,3727.234418384704,3861.8951696999466,4000.024479847999,4055.2240741907,4110.685319424344,4162.344741371803,4214.086445989107,4306.147663740221,4392.587632973002,4477.5879268835,4538.275270345766,4627.983578103285,4969.803426844057,3812.7109571317505,3707.457156225684
2025-09-17 07:15:00+00:00,4,75,2848.37823120901,3741.848342493568,4285.060327169804,4726.363104984837,5122.670791990394,5286.591659434943,5408.243383666467,5525.755787807167,5600.986663000431,5659.09863901975,5714.862963904302,5790.783161012268,5882.1102176467275,6003.760916201087,6079.869691786483,6153.588997536956,6224.7840270433735,6346.098604059868,6589.4626058258,5252.630522813607,5306.70621982889
2025-09-17 07:30:00+00:00,5,90,3865.502449549216,5561.1581214489515,6196.431679115728,6508.215627344905,6738.573684545311,6928.630327565393,7081.802468291961,7184.2470301266185,7247.604036844976,7303.308572628938,7360.174435713267,7457.06271598847,7573.710359364064,7692.828037532669,7772.370374246135,7849.4683902063825,7924.0289528383455,8105.662914131754,8232.14882156316,6729.185400847715,6885.781417474395
2025-09-17 07:45:00+00:00,6,105,5234.572657263501,6787.608218881102,7776.349140797936,8091.24623457753,8306.279924110764,8403.475835589166,8492.921460750897,8569.494322157756,8645.559300873914,8714.142596465192,8782.188561748582,8869.801045258295,8990.48261319871,9140.279711036697,9256.116723353523,9357.680920427421,9444.132239678014,9606.361607054376,9741.241317927632,8222.334361593406,8364.33814597724
2025-09-17 08:00:00+00:00,7,120,5659.690707184208,8693.713249283512,9410.801805027255,9670.148997951377,9804.086405203274,9892.71166563711,9975.390490356755,10055.915585923973,10120.176070304162,10179.289926171501,10238.637227443707,10307.119074910579,10374.963889853816,10566.164109161145,10689.978321824703,10793.67421472644,10830.927215592557,10955.223558135456,11235.116439617555,9636.549805312101,9882.145997445738
2025-09-17 08:15:00+00:00,8,135,7475.69940534397,9778.33279210708,10754.329110587336,11056.582386996914,11217.75721392172,11318.908060748789,11387.390440146492,11455.226347523627,11522.419709388265,11588.951776943912,11655.079552927287,11721.880006341058,11787.963111371177,11966.944816127283,12040.782663633365,12175.696448685674,12320.311158811917,12477.082027676513,12675.904659488233,11025.410405310828,11351.83327311368
2025-09-17 08:30:00+00:00,9,150,9280.901923254576,11621.01780250712,12231.890168462241,12534.70028289286,12673.0596166327,12753.311614281947,12830.845984410953,12902.539849813764,12973.361311939789,13035.962887044507,13096.801952998354,13167.01995274299,13210.110979314863,13367.767791130123,13521.744244717223,13643.939547389633,13759.000616143017,13945.216454325215,13998.000000000002,12419.949920485009,12650.732799930624
