horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,33,510,7.047081538611036,13.265286101030593,16.052757490651057,20.30236589965197,23.14391302226127,25.300991961529256,28.524790425758436,31.852132707846536,37.70480266532142,45.47142950500108,52.728901179649625,60.495993598987575,69.25009207637927,83.5454927063809,98.67619937497852,109.79596007901081,127.51133078169659,135.76508758469393,147.55475441315008,140.17592761890901,58.53507689450973
2025-10-07 06:45:00+00:00,34,525,188.47947739945639,215.91955480773396,229.73551765999593,238.5548086342184,253.3251436504881,271.0764007288433,301.9547845824054,334.9554029388778,362.21751059877175,384.1982469192883,404.7532032646854,436.2386738269367,466.42335032901747,508.32015855685404,602.5757157995856,673.9499937701297,807.2133939244553,882.7472859794806,1025.9969397571638,777.8262619423256,423.57713774360093
2025-10-07 07:00:00+00:00,35,540,302.42657934965723,399.2093501223942,460.0612931568867,499.0007335747522,552.9576811790035,622.3793576672635,755.0084484562467,834.2186533612086,915.9473866690169,1016.2081412775806,1144.9386408413473,1329.802876892691,1412.2486516415104,1622.8139534651107,1755.3900493589665,1886.741735576883,1991.6270536302263,2186.541142506876,2381.301362242803,1779.5394143564488,1041.739310349494
2025-10-07 07:15:00+00:00,36,555,587.2113812843334,721.203614391598,788.8644167305097,878.376957215038,987.12937366263,1208.3002780053098,1379.1717205878042,1480.5703690234245,1613.3017729574715,1827.1574373192962,2053.5012653736994,2309.438668109511,2529.279331468421,2722.9651218866,2999.4264827490447,3209.8985648594835,3386.140550193244,3645.008354720348,3919.672508233424,3021.314786136176,1862.778150145242
2025-10-07 07:30:00+00:00,37,570,960.4729798729953,1068.3569185553372,1183.3716639587085,1456.5769111489396,1743.1791310865256,2032.3086518724901,2402.23549862044,2736.7428639721143,3176.3465571886736,3343.0635596051557,3682.999296814911,3831.9190119772425,4110.6576079874585,4353.788113013145,4603.1641345391145,4833.921625767959,5078.416722419207,5315.56873133973,5601.103132264476,4356.872385823137,3023.9052857387633
2025-10-07 07:45:00+00:00,38,585,1404.7986428125294,2042.0056341715117,2535.975808279122,3151.3261488663534,3659.6926988605446,4065.747859570034,4494.045793633134,4832.353870344136,5199.146672603939,5355.0605760098615,5591.625215554001,5762.388485235365,5878.310530597815,5977.6056576493565,6108.524585000028,6269.486009381202,6469.115435080514,6632.858109630365,6864.600607233419,5735.176094010226,4621.361365728315
2025-10-07 08:00:00+00:00,39,600,2674.5661495934705,3654.772673628471,4629.065736389803,5486.851260340487,6173.382422170568,6352.692176210336,6512.931616534469,6747.610074520504,6869.735713023752,6944.022014401268,7018.31383035126,7130.27865779955,7242.150216034676,7381.580020646356,7545.232432868194,7670.867172833349,7799.9297390864385,7955.575279129217,8234.754327131377,7115.9572874751675,6463.592018044421
2025-10-07 08:15:00+00:00,40,615,3729.526468477881,5121.058950280983,6351.536403995108,7281.844540336909,7559.507912535924,7800.7156248280335,7965.22374104612,8097.5053469142795,8215.011628036813,8290.996723488828,8363.617282384126,8486.33849164162,8597.018700101844,8711.201478238334,8838.80673021407,8995.835372068355,9207.186249355143,9406.80405994118,9615.892187290283,8497.652312820906,7918.399333450957
2025-10-07 08:30:00+00:00,41,630,4964.631507981076,7279.943521979034,8403.456211415123,8962.648275486057,9274.713159526234,9567.87582831831,9710.198368116406,9780.812417078681,9850.97140220795,9932.65523070178,10026.26413334284,10112.987956340989,10192.84129662495,10279.721581107546,10395.425134247615,10547.591589570422,10738.615331732743,10929.972524359362,11014.158584081739,9804.684427943375,9411.237874120367
2025-10-07 08:45:00+00:00,42,645,5516.628525203977,7396.892316292679,9276.660309569217,10022.934479837857,10646.855123390573,10919.71416423536,10996.096779918045,11071.820101929216,11155.194289668523,11256.229698146817,11353.370185189338,11442.755298218288,11531.35443643638,11625.001604575124,11717.311286759073,11894.08839926366,12069.950611267552,12200.281221603193,12362.026073801011,11067.893393007695,10718.746375459588
2025-10-07 09:00:00+00:00,43,660,4237.262039098264,6486.751986842773,8425.619007292056,9923.915044757832,10545.594418944966,11389.820478748641,11496.98946492877,11608.077509119366,11722.800034998223,11816.73977489869,11906.16523316688,11979.796157652952,12052.54459012227,12133.376348565675,12213.935043482974,12338.430165501672,12467.376992311303,12659.928075167441,12859.254247674658,11637.742716757022,10913.56630197995
2025-10-07 09:15:00+00:00,44,675,3773.5276595001214,6154.859803832556,7862.2104654983395,9559.523408870906,10216.095122550201,10840.831898828304,11304.003555448286,11415.72575190246,11578.400228038967,11704.899386264033,11796.341647979702,11854.747628852147,11912.55007341758,11994.286705917812,12086.963766592708,12123.243249246998,12290.645198802851,12483.437669410332,12682.442973447913,11517.965204999266,10702.169819076176
2025-10-07 09:30:00+00:00,45,690,4653.382490447318,6503.711322183026,8014.307473466361,9602.38763223671,10154.868193801112,10810.777869834063,11233.058011050261,11333.407449625409,11512.746419033156,11631.344051101745,11707.574792476704,11768.1206984853,11831.74314721178,11852.142488203719,11941.451790122912,12078.250979688595,12294.108504987795,12438.677037749008,12641.453081332103,11395.668497837172,10691.610853531756
2025-10-07 09:45:00+00:00,46,705,4949.015729873553,6639.899068539517,7807.983120648108,9120.60350590754,10036.280452836978,10643.562241773625,11132.497472790004,11221.928181492342,11340.227059085202,11495.139168070285,11556.949583752645,11571.225384094087,11648.836152736754,11726.435319890614,11808.254495490279,11889.619899691288,12077.808125182739,12256.881232555023,12509.101192037282,11250.048756064143,10629.648801399117
2025-10-07 10:00:00+00:00,47,720,5206.689622902322,7006.277263476349,8321.24366999897,9671.793389830762,10272.305760362653,10900.875410355618,11074.554125514811,11160.045895002457,11274.83377332881,11378.80026758453,11431.183186310243,11483.035943360983,11553.742904377366,11637.135585499238,11707.57468617698,11809.855738179134,11987.793293206258,12163.530078676644,12337.323339783456,11095.396516680143,10713.752896845595
2025-10-07 10:15:00+00:00,48,735,5587.619747106027,7838.956714036139,9064.264622771012,9925.499450811683,10408.521269881494,10915.537618979944,10988.678087918704,11072.344337020128,11195.090242002425,11274.22092850807,11326.000219301673,11377.325494349763,11458.238986449807,11536.6205622403,11601.904144962211,11729.084276900565,11895.76647079996,12058.734600960888,12222.381506518384,10963.065236949482,10736.026193527872
2025-10-07 10:30:00+00:00,49,750,5131.747800732859,7618.497805279241,8595.743423676024,9719.41906707749,10170.139624284446,10579.568223640834,10789.705864289474,10921.921485979725,11067.304332344489,11118.886454547273,11162.902933901714,11209.031044525636,11285.981034310094,11353.535437189792,11410.473165594682,11561.920872386978,11734.6333921447,11891.342713492038,12046.022164364462,10783.933012028945,10455.979279627285
2025-10-07 10:45:00+00:00,50,765,5546.453166714818,7441.025110628629,8361.53678929723,9443.6961191362,9806.18488841247,10265.813096870874,10565.749670344763,10674.148912595607,10826.410769088981,10891.961967547248,10955.622373421453,11011.301888648235,11066.654423163678,11127.958631074824,11191.587798589515,11315.611552261631,11504.620546349513,11648.966849605797,11821.692700590258,10557.362230938948,10279.326132769907
2025-10-07 11:00:00+00:00,51,780,5554.801028816948,7212.969141540987,8310.19682315927,9227.691411418264,9606.00234759727,10057.218919629575,10359.642937008915,10502.40890678236,10645.536744303945,10734.12127443706,10777.12834797108,10819.991798425912,10891.83773228833,10969.379424664341,11032.679670176332,11162.805618854885,11345.990767305819,11486.667072338916,11599.768372529123,10430.602975599266,10045.577458936197
2025-10-07 11:15:00+00:00,52,795,6737.167238328636,7910.352492898605,8897.645056403013,9377.682822389286,9612.582098820854,10034.494076770277,10299.076852279986,10462.584938040463,10549.352878214457,10597.423691804577,10645.366717967183,10712.141724869432,10785.034441881578,10845.127569287892,10922.72527139841,11058.93094911372,11203.58079576227,11343.088223695364,11513.701051186856,10294.078616135217,10069.026811233436
2025-10-07 11:30:00+00:00,53,810,6656.560732553211,7712.218886405928,8622.730322712485,9303.22681390695,9797.692210856008,10078.684346741791,10276.740218297387,10381.053637608962,10432.19445996066,10478.011936680297,10540.382682015774,10625.331608872073,10677.882633507868,10730.329589311623,10820.524956597514,10973.61129804956,11096.574194342558,11203.403937794752,11351.538206973633,10151.790511602458,9975.829274020327
2025-10-07 11:45:00+00:00,54,825,6789.613400357854,7814.69988856676,8961.495539795991,9277.482785324228,9739.62438350474,10003.169376088837,10167.830050997316,10274.782568829522,10332.05664206015,10389.47733785218,10448.507296778378,10507.404246250033,10573.977746690436,10640.971523884764,10739.767952669677,10863.024404051283,10984.907836824805,11107.03590510394,11286.089454210442,10087.352616977569,9956.518467534848
2025-10-07 12:00:00+00:00,55,840,6758.649893505352,7931.920474654342,9166.1957814698,9517.402620747862,9988.912008771968,10197.185480228707,10334.365314464043,10409.46007963687,10470.349421656203,10538.31749936551,10605.094932007285,10669.729830987242,10736.197936783308,10803.72408329694,10919.638227470192,11058.503201568052,11158.49554363594,11276.216878340796,11432.937953735373,10174.218353717215,10071.558865080995
2025-10-07 12:15:00+00:00,56,855,6647.052222336595,8735.496447356723,9381.731150263084,9802.236938150436,10186.015727209819,10449.087662435548,10576.561007889835,10663.214946382825,10753.908927128952,10874.556384414223,10939.086673158845,10999.202086014448,11057.163825876305,11128.137327832399,11208.40587256642,11303.138310354994,11373.303308471268,11534.27431685413,11876.623219533285,10293.061981038874,10432.784124790061
2025-10-07 12:30:00+00:00,57,870,7788.946022264958,9805.59099870467,10208.813610141395,10672.089373002487,10831.568599820663,10927.154404607814,11015.191679865284,11081.012859600361,11138.051819106378,11204.275243950522,11279.558736840087,11351.818249315837,11424.751689581095,11511.480178638954,11594.88090218192,11673.54832401108,11735.468004482374,11824.269687696305,12030.21690760682,10520.82691624313,10892.185964862825
2025-10-07 12:45:00+00:00,58,885,8520.692296821371,10451.580308297547,10663.879396992706,11047.090127070904,11149.191771658352,11220.39920975799,11307.66776495689,11377.476825164958,11430.12950689485,11483.240141927685,11551.472442960532,11621.030769833582,11699.268633913096,11820.70758564379,11911.406699753732,11979.107228359915,12066.225766866213,12223.511931824287,12545.13856924483,10791.876535270518,11294.455315050349
2025-10-07 13:00:00+00:00,59,900,8195.258338633179,10215.499681605743,10738.88806103221,10931.145785034032,11314.52374202568,11425.53427922064,11503.361018568115,11597.941123544611,11678.250803323306,11733.609365457141,11788.556506207336,11861.8325513916,11937.590232185821,12020.0657133808,12116.197304750887,12225.474016078126,12328.356649332978,12513.79272827118,12775.244659260572,10947.680546269441,11484.850550070652
2025-10-07 13:15:00+00:00,60,915,8183.574695594674,10304.909944994472,10852.038596071121,11115.760316173059,11441.600972755827,11567.11444301606,11633.368986814823,11715.834044155963,11815.89960721625,11874.17914431074,11931.890097333871,12025.029807668003,12117.197605041045,12185.384983585276,12259.487403451145,12340.657551895556,12424.919467771882,12557.523663565325,12915.831032061611,11104.721379895851,11624.748848073908
