horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 11:30:00+00:00,0,15,9542.020975031961,11077.310702934521,11596.393156404652,12530.511309205613,12992.593552201874,13125.69031340136,13330.859368004296,13423.276425362235,13511.08925577362,13593.924904589316,13662.643878214281,13715.72344212716,13768.580617670974,13840.108240109816,13942.185678455582,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13658.26622893293,13159.925318699841
2025-07-13 11:45:00+00:00,1,30,10615.961860678555,11175.425337052871,12057.139053993971,12514.580588476822,12733.287928292259,12880.985251972483,13055.042746681813,13123.172967909886,13207.970642650824,13290.721684927888,13366.504508172527,13419.281838305002,13464.051924752732,13508.682668821715,13642.152920313649,13737.234393465933,13813.936812212236,13926.97817629137,13998.000000000002,13609.93406774309,12913.724832347812
2025-07-13 12:00:00+00:00,2,45,9540.48832927456,10616.655872486534,11478.215682134209,12162.93735920094,12532.590112043434,12653.076824769347,12744.515730685873,12907.758075368956,13023.771399444868,13085.165801629983,13146.314211231927,13249.126360254473,13315.6942879255,13365.265900834165,13420.949994378261,13516.366584143287,13678.330328846503,13732.85749965799,13808.314519668795,13548.14123112723,12612.115435521348
2025-07-13 12:15:00+00:00,3,60,11754.613900547816,12819.937111270547,12940.782342304836,13020.251784197244,13087.512599967633,13190.47214420375,13283.121291795407,13361.40979383831,13420.502301719634,13484.819156572823,13606.231018077622,13639.359000483062,13672.410509415102,13705.384839967457,13772.881055224743,13939.502454393454,13993.88767898361,13998.000000000002,13998.000000000002,13501.151862927802,13318.87030338053
2025-07-13 12:30:00+00:00,4,75,9321.349330176274,10962.262606138662,12157.35169932696,12527.763205256753,12691.124910503735,12780.211918074308,12838.959551069605,12913.06386502852,13025.573924339233,13149.636905396668,13221.70871789381,13329.257589319803,13436.775098258908,13505.200854555502,13569.664734666505,13632.806774296656,13782.17328426062,13840.041581198904,13910.132962060747,13541.052897637619,12751.830115673038
2025-07-13 12:45:00+00:00,5,90,11618.8845165965,12732.734252343858,12980.388285716494,13082.75114269364,13139.483337229269,13195.266339086485,13249.863646844693,13309.579269633941,13406.562803003633,13513.229374832747,13588.39675456969,13649.561857799243,13768.621456492981,13826.60179500852,13870.98157999907,13928.741522237331,13998.000000000002,13998.000000000002,13998.000000000002,13644.41235853246,13360.411204953858
2025-07-13 13:00:00+00:00,6,105,9973.84447070638,11527.16598587508,12884.099612208982,13059.91552657115,13147.959575985957,13209.872997312736,13262.842145493516,13316.183828605086,13397.740103096201,13483.220287412922,13580.198945325319,13681.342738451245,13777.457484903443,13866.334666156616,13928.310117722087,13987.139079180615,13998.000000000002,13998.000000000002,13998.000000000002,13656.618687144623,13236.310174354154
2025-07-13 13:15:00+00:00,7,120,10505.602541122904,11795.952596223544,12952.683040146136,13104.571851592116,13182.692449868566,13243.383292252416,13309.764697175318,13380.282533386882,13468.22842179958,13556.601524694637,13639.562130959235,13723.365619675973,13799.960992579992,13869.587340884626,13920.411467558944,13966.047992206797,13998.000000000002,13998.000000000002,13998.000000000002,13694.723941213124,13246.263399698213
2025-07-13 13:30:00+00:00,8,135,10554.300616210367,11474.4218174731,12959.996081625357,13183.705805182155,13283.7874938184,13343.183616676755,13403.26954752835,13464.726717643103,13537.129708314345,13633.956803883853,13757.81756681487,13824.217978364111,13887.507977616515,13940.661973252028,13993.46889117454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13751.327110115986,13311.13242536918
2025-07-13 13:45:00+00:00,9,150,8701.678594274761,11092.94269280885,12842.287512121902,13038.708613298866,13181.386298177242,13267.182421071524,13332.94840601995,13386.896543601018,13440.477135171579,13520.148592006424,13602.724278965099,13687.920690545538,13774.28895432811,13862.034588332692,13920.470783719169,13974.691646019568,13998.000000000002,13998.000000000002,13998.000000000002,13809.055594006753,13188.957002187917
2025-07-13 14:00:00+00:00,10,165,9713.98610518435,11305.239517671886,12822.211503213111,13021.976132778631,13105.272834458096,13191.115504797532,13248.787808789271,13294.090588745492,13339.093844390434,13400.480796055937,13472.050161518917,13585.49027265942,13672.096760799508,13737.224021888143,13829.727020001495,13921.644554937531,13995.464129125598,13998.000000000002,13998.000000000002,13903.171633578218,13122.723863566565
2025-07-13 14:15:00+00:00,11,180,10155.807973241306,11673.852403918996,12773.528877624336,12962.96192387516,13074.768341821471,13107.764308343434,13173.784071324728,13223.825558329223,13273.461669266975,13360.911583280504,13454.709065239407,13548.896841990472,13628.72056391972,13716.030106943916,13830.929627822723,13901.949305494136,13989.234223313351,13998.000000000002,13998.000000000002,13913.247933728586,13123.653502223215
2025-07-13 14:30:00+00:00,12,195,10336.942391108792,12612.662072588771,12766.114606215298,12913.088665445879,13043.022669168924,13140.128540790694,13214.317319434645,13188.70141927158,13239.164946708204,13313.275960710951,13406.792793176342,13498.618969322282,13577.307240129112,13642.498616551302,13745.41564382593,13865.918993822044,13957.959083724758,13998.000000000002,13998.000000000002,13964.46782151154,13205.015025880728
2025-07-13 14:45:00+00:00,13,210,9387.499099332106,11666.792492421057,12540.28227062745,12674.653452197696,12792.338252639747,12922.273004268221,13026.32691088692,13104.944770661506,13169.008609264116,13225.692015613511,13286.765434069855,13391.038598711666,13429.23419282649,13543.904635201641,13662.442603691203,13808.173929744886,13954.119608439678,13998.000000000002,13998.000000000002,13998.000000000002,13015.963486497194
2025-07-13 15:00:00+00:00,14,225,9179.200409988573,10823.515140356036,12352.300432812275,12634.522011148643,12726.048317752948,12898.05334340416,13014.618984121083,13100.615047797033,13164.329125893744,13228.805755309268,13303.325050779702,13389.688894121697,13462.714523012106,13624.106907996613,13764.001558352198,13909.92454385369,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12942.553421611115
2025-07-13 15:15:00+00:00,15,240,9000.008317666725,10429.76899901895,11913.235322099501,12456.221752006333,12605.407497074077,12752.63016554922,12877.13589879445,12965.223631577352,13066.83668406405,13170.154108055034,13268.838607038437,13415.364326595638,13544.387769964289,13640.62394583293,13758.72680614361,13926.987521662735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12986.946903043865
