horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 10:45:00+00:00,0,15,11775.752614621508,11937.69894519554,12021.314632255735,12066.441196027072,12111.341830274285,12156.020545319587,12144.409591568223,12177.668565721797,12210.779104016858,12243.743077668176,12284.29749783068,12357.461141653983,12430.504206130412,12513.155409846942,12588.977548981418,12640.010985159633,12690.724244324027,12757.475724509693,12872.943528300944,12862.153847795142,12366.863898307862
2025-08-11 11:00:00+00:00,1,30,11495.006234361246,11691.18078909378,11772.213296641849,11834.171683902792,11874.00691549135,11902.967083169784,11931.844524198645,11960.640194555299,11993.9304802029,12000.495576712428,12043.55376483696,12142.565517806197,12284.49732877206,12352.332776826514,12399.136263327735,12450.51045363198,12533.24859577274,12595.091495671853,12647.008185443434,12743.951791357633,12068.110287328747
2025-08-11 11:15:00+00:00,2,45,11258.205266764158,11538.834018259762,11612.412105059344,11666.265414408996,11710.331322522363,11741.215290868302,11772.016275829461,11802.735228649435,11838.018401498088,11852.014744239072,11894.204790117874,12038.99664068181,12166.103323928122,12213.135019736772,12259.959075366443,12332.60130372162,12413.477224673457,12464.205111296575,12514.708419524537,12641.936439985964,11886.336483370287
2025-08-11 11:30:00+00:00,3,60,11318.503430981807,11482.602459168027,11532.465726707622,11567.735939287293,11602.910894508144,11638.1968164515,11673.820079547102,11709.347850346334,11744.781329236746,11777.378492981852,11831.755632894858,11986.500340935418,12062.940112189643,12126.796155741738,12179.338993707912,12232.949874791833,12290.566345624015,12354.865725504982,12454.81807174691,12555.683818652968,11814.232854661366
2025-08-11 11:45:00+00:00,4,75,11084.964728177742,11354.865809246181,11434.527517866776,11474.589937985053,11514.545328147571,11554.394584139656,11584.15574571671,11613.601728074696,11642.990613395392,11661.283213364839,11730.941523996855,11869.840597123784,11962.430660772134,12020.87172427426,12087.965743257771,12155.080342440302,12198.598703983791,12241.989357429187,12506.11386701353,12500.637287722204,11695.391272903307
2025-08-11 12:00:00+00:00,5,90,11071.363030716819,11316.71740004916,11397.518891548447,11452.429326195776,11498.135860052724,11540.576615756836,11566.813974771901,11593.010756706371,11615.261764660157,11641.465252805116,11701.70392075299,11818.40617516,11934.865766714754,12000.332081535726,12090.550830394555,12148.410615205197,12197.232578366871,12271.257032018026,12582.665047684775,12460.322790255666,11667.022023222768
2025-08-11 12:15:00+00:00,6,105,10405.981337940197,11560.55524203543,11656.169799094549,11712.242967529834,11756.751033248478,11799.528130672104,11827.890124956044,11856.203674349605,11884.468855122235,11912.685744366892,11957.176069012192,12003.095711639162,12077.712846878096,12187.015068171671,12275.495260753447,12386.48310170422,12446.213165916111,12514.58119381289,12818.881589726516,12455.321213833571,11900.555732447281
2025-08-11 12:30:00+00:00,7,120,11544.512365467184,11784.748774266038,11915.7908234097,11957.567812072028,11999.226075067705,12035.033298726601,12066.956743416747,12098.811837491876,12130.599172970387,12167.582946954284,12205.409337955989,12243.14157283789,12308.129685435364,12389.322378032592,12494.378607374469,12559.322668758297,12625.816173921163,12696.220681596169,12777.781862845472,12532.454485972972,12142.252521347546
2025-08-11 12:45:00+00:00,8,135,11187.950837997958,12019.658462431316,12143.23820410955,12205.730008642964,12249.532437865837,12279.681224047637,12309.762343448328,12339.776587378685,12372.529623509037,12407.343569761417,12442.069808968065,12479.701893505848,12537.804810137011,12603.314950775335,12726.790372144504,12788.634554444827,12861.144348648597,12947.303516485614,13017.509715579872,12608.179415425262,12364.062343497655
2025-08-11 13:00:00+00:00,9,150,12120.309100106208,12332.162921329775,12412.960836903074,12469.648775562384,12505.9410152731,12542.123267672816,12577.022703053835,12606.589610877512,12636.084499046592,12665.507807214688,12697.356503151179,12751.627430166212,12805.653392456028,12932.234636000518,12976.503774064024,13020.68384682193,13083.928257285615,13170.872194346111,13246.172825340036,12685.318918209208,12645.47089598794
