horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,21,330,,0.0,0.0,0.0,0.1913168873209388,0.6961072703011456,1.3049518814869958,1.8621384455186478,3.052451964550947,3.71309225514924,4.958329932163862,5.761226136903768,6.851285304673839,7.816392126797694,8.895629352447193,11.11343637525108,14.414468485669909,17.456087494784903,20.887222155179447,26.71257922173265,5.074403544464476
2025-08-09 05:30:00+00:00,22,345,0.2574654298836927,6.335909803885662,12.915191148778348,19.797971971292498,32.29585570379027,42.12198125209345,49.42865933341749,60.061693200247824,71.2570158506973,82.86718696016746,93.23036855784567,110.66822736789493,119.02381198499322,133.3121950784763,160.86270549217446,176.27479941779723,206.5852007847127,231.22600504564474,278.2437420382202,301.47940461800664,97.20766574061017
