horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 15:45:00+00:00,0,15,2472.243048601254,3053.1992035878625,3460.8250791731516,4111.110542667836,4488.351362702514,4860.723575192018,5199.356700374945,5451.844655382808,6217.64057743786,6790.907893530634,7171.322303014028,7473.72762742574,8353.113638484983,8717.761740567877,9494.768543312122,10380.209169534342,11693.343730692324,12487.634810456073,13871.990001258442,13337.417927526476,7023.685677976702
2025-08-28 16:00:00+00:00,1,30,2381.38000097325,3121.3839495638235,4158.864955396337,4872.637732775831,5381.693195033549,6195.961898793022,6790.870080463263,7548.76472353325,8248.768157418628,8936.209816214006,9443.802999650703,10144.130643852031,11093.731890522235,11853.52411100109,12823.289666637074,13220.718093783293,13704.74095290844,13998.000000000002,13998.000000000002,13013.586709901383,8792.492049894418
2025-08-28 16:15:00+00:00,2,45,2802.1201865153716,4271.851333209043,4993.946451811934,5830.125223680462,6749.796780341289,7563.745756497458,8208.358906636891,8741.086312527008,9376.438489029591,9994.35983557396,10602.617114001268,11216.096833245412,11601.269022660776,11841.674900549804,12061.689657875842,12386.997259822958,12727.764816648374,13085.29431209787,13493.676877418866,11760.782211866315,9403.61973436469
2025-08-28 16:30:00+00:00,3,60,2332.217202966647,3796.4488533245003,4456.5816779443985,5238.558448968755,5962.219921301397,6806.698507522882,7446.541814279474,7951.250797879696,8598.838743211354,9108.797007443902,9569.037127222884,9863.888151596124,10323.657180201131,10539.515926136639,10774.151101777947,11158.261302150042,11457.684378263553,11800.935805765734,12341.827083110313,10575.804980759194,8106.954198351811
2025-08-28 16:45:00+00:00,4,75,2328.399121607502,3429.4027144195425,4069.6445365368795,4721.015742660582,5458.274516376769,6626.239216473173,7468.288656113214,7886.205237052506,8380.035324890328,8637.225250161111,9056.548300967817,9250.182423271486,9375.422520315526,9537.663986232397,9754.763426430056,9957.4277175373,10267.65708146171,10527.740106671752,11035.977917591066,9255.756524386428,7727.523789954522
2025-08-28 17:00:00+00:00,5,90,1255.2420412729955,1672.7375024669677,2164.584684729973,2694.216742248848,2959.8532614120395,3336.839334062797,3868.886283303531,4353.512164032627,4674.5325045910595,5257.436435375715,5676.038071089784,6162.871223219182,6615.589740406128,7167.167216000609,7574.33234395831,7946.276670418984,8391.729293707782,8817.000295950853,9413.906790547153,7864.838511379669,4876.895552075656
2025-08-28 17:15:00+00:00,6,105,727.9191508893473,1098.0320072836078,1255.8278833537822,1440.6991848991438,1686.08503496068,1896.472151952846,2246.660041130447,2600.4724342233017,2992.3459166750276,3599.3823692482333,4148.5772393095785,4785.770059689495,5129.858451561086,5887.225008709348,6393.211543550194,6798.1328395936225,7088.016656440649,7504.015048364789,8148.050565165798,6433.06771481819,3650.039065837368
2025-08-28 17:30:00+00:00,7,120,599.4410248644982,858.5675139735728,986.7409163829136,1175.950955139474,1361.3815604085742,1472.458495224462,1782.712454328749,2028.985905150123,2234.6441196702363,2481.315292075168,2941.6558683045905,3557.2291937667346,3975.2356725657605,4281.2319780088865,4832.937816405196,5300.974392571628,5594.682297058234,6028.723500762041,6590.11925199478,5019.54113029092,2802.8033687223574
2025-08-28 17:45:00+00:00,8,135,447.36509276719903,626.6859901980174,722.911735318255,839.9104702206456,963.4210569725219,1049.3893825051728,1250.3060371546799,1403.4276430876107,1680.1137072286022,2011.1792667690488,2282.0959466308645,2766.5808986685,3048.241954419656,3379.379372419296,3750.429055178179,3970.744729286359,4235.857998502132,4558.28314029953,4880.18023209656,3647.8506431505793,2084.7851449571936
2025-08-28 18:00:00+00:00,9,150,246.99415989652024,362.0029534974305,393.2532915162355,448.3126600672019,500.85390753647573,581.4824228066906,661.0848254546067,712.7312241484582,802.6001508076473,901.5036848303804,1055.255262112148,1209.3375653522683,1475.6678212907998,1747.4448031163429,1919.6252858274447,2247.8990325614614,2646.3190320382832,2877.072489995129,3089.9515849798972,2377.2471583140878,1098.6184977281098
2025-08-28 18:15:00+00:00,10,165,98.72009316250937,160.6784084127933,196.92865906344872,222.05295879544514,250.84727502304509,275.44308550342123,304.01401970232035,329.5883765934725,361.98566670150274,391.78757013744956,420.7799506040002,504.1952605979641,580.698181341475,733.6178047973691,872.3696451863203,1200.9673369288037,1538.789937787328,1610.4761578254945,1782.2510420685112,1263.6813801338558,535.2205416228719
2025-08-28 18:30:00+00:00,11,180,36.46502592061378,55.15156218268634,71.58019614650301,80.16270009587947,92.43058500356759,98.27356928563788,104.70262397180744,114.37141166448944,125.9901147710585,134.9539205869434,149.47830245623817,159.70588923520535,168.47506309428678,201.39110448805508,232.03743288433168,267.1274262515867,339.0454858828657,473.5280062667904,556.8624496646107,398.1197191589334,170.88769326880265
2025-08-28 18:45:00+00:00,12,195,1.2535091668139275,2.995738119080083,3.9450530996945767,6.431230022293485,7.223956244214027,8.02446690947645,8.991190269651645,10.141926081655184,10.71706317744254,11.593240314891881,12.556783295222017,13.658889034460282,15.1202691211766,16.410814292628,18.06654485178934,20.329780451727355,25.02854636399881,35.6676438149251,46.389126763336634,40.912012834392165,14.109165510545813
2025-08-28 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
