horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 12:30:00+00:00,0,15,6661.873516720765,7817.074460238935,8166.533476718292,9125.718754012347,9703.270355834287,10239.792488352019,10811.048833098963,11676.376645527702,12135.449736971348,12462.912151793455,12764.5197267455,12962.232205814671,13377.200755274167,13601.947692926902,13777.66823344184,13944.029590654629,13998.000000000002,13998.000000000002,13998.000000000002,13695.523991040176,11917.507066629953
2025-07-26 12:45:00+00:00,1,30,4710.50880008678,5909.4030925827965,6708.259871823416,7290.012298206596,8045.586883122477,8786.53396493303,9160.2789655392,9811.755202678134,10232.50032455177,10810.460703100667,11460.284139880056,12033.476833510176,12557.05449115967,12853.731819296107,13420.668425742237,13805.755192077855,13998.000000000002,13998.000000000002,13998.000000000002,13841.660669348916,10728.48706832548
2025-07-26 13:00:00+00:00,2,45,5690.976214106445,7339.206985060296,8164.729599822789,8912.177724856578,9682.60125503432,10347.614612931206,10952.793503597955,11343.978755547509,11930.693611825338,12384.108490971112,12767.921323159144,13051.740253240261,13320.559920415431,13635.227939578152,13842.927336541175,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11723.009353648515
2025-07-26 13:15:00+00:00,3,60,8691.807901430191,10175.452496548909,11613.778292712599,12638.825402457998,12996.638300198581,13153.149894252592,13268.953170470604,13402.595351258138,13492.615988899606,13626.570064417025,13782.74379294255,13894.777892379361,13993.134348168487,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13225.539652591777
2025-07-26 13:30:00+00:00,4,75,6539.007422934793,9240.003948500884,10218.929578430389,11450.422760799487,12089.424203950619,12725.904165175032,13163.908486802105,13319.258813787186,13500.887529382146,13610.978858430399,13827.740373560227,13968.22365103366,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12949.607487574764
2025-07-26 13:45:00+00:00,5,90,2928.1360456709754,4384.383532197902,5725.042432096885,7288.901592861659,8030.87424522386,9092.652838048716,10865.69872587188,11981.31070198561,12532.013393527277,12789.0808655976,13007.655164037778,13140.76450039615,13326.931596034285,13543.328210953678,13927.160312159507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11252.411482141337
2025-07-26 14:00:00+00:00,6,105,3503.012100503479,4845.514208982929,7032.637806154069,8097.445469034113,9573.929065417697,10662.737293596743,11819.5305363598,12058.237869047385,12503.597663178363,12726.138406145403,12921.618951377059,13104.728318354837,13343.847645196525,13488.819583779336,13720.809348824017,13927.443662855632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11556.694836832567
2025-07-26 14:15:00+00:00,7,120,3761.2075597802236,5546.332795050532,6912.788968023627,8145.932881437694,9419.163816049244,10400.563649455768,11393.108100485118,11987.820465458679,12349.997292022927,12624.306326202322,12828.39439666507,12994.97678402843,13214.200924527255,13430.4157473972,13558.678069011752,13800.049987328268,13936.423277849768,13998.000000000002,13998.000000000002,13998.000000000002,11420.504409616213
2025-07-26 14:30:00+00:00,8,135,3634.0647280885673,5862.048942829956,7093.510974653951,8900.005408791492,9974.292429635296,10782.767968642067,11525.01751597048,11870.943153738688,12253.507796461327,12454.359820353055,12694.773906756627,12907.52170586704,13123.190746540353,13377.776931689199,13507.594409349718,13734.625701228559,13908.484918957876,13998.000000000002,13998.000000000002,13998.000000000002,11506.003134293507
2025-07-26 14:45:00+00:00,9,150,3687.7185186199067,6360.371490414144,7792.5374868455265,9656.27840740783,10494.628250858037,11174.891473467702,11506.051494358902,11860.435597045265,12041.693195582644,12320.366619355915,12531.116533469312,12748.817855702027,12880.726147935222,13032.49458054323,13224.917546181521,13393.220349057648,13578.212388430564,13767.215992600042,13972.11080600009,13998.000000000002,11462.497464370406
