horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 13:15:00+00:00,0,15,1365.6073989198476,1708.3672199670898,2024.4319242430674,2272.7902449643016,2495.014966033595,2639.677197515643,2798.815250933558,2912.3639882521734,3093.5159993226057,3249.3196890368295,3478.138289737574,3704.7522647212845,3870.6669842390775,4169.470882900938,4420.6631967425155,4916.629120789378,5448.993344110889,5969.411709527533,7023.683726823656,12418.850373379788,3567.3278058714654
2025-09-10 13:30:00+00:00,1,30,1030.870202490339,1363.276045462262,1594.5256323481271,1777.4892622190473,1941.085329854912,2077.5304875703837,2292.123128910056,2465.5602383032806,2596.1425045471424,2750.357388406848,2978.059827280741,3107.639157581681,3301.637245398777,3554.714839423623,3769.950989508859,4253.983460784736,4680.855295115029,5501.735884292993,6667.878660711157,12630.560736897269,3179.7674346015333
2025-09-10 13:45:00+00:00,2,45,598.0558200240217,1017.405890904914,1195.5098962555476,1301.650769070628,1443.1305721058948,1529.8967229003872,1690.5193517073908,1868.8640473418652,2006.534449265221,2160.6660933625617,2347.425527401935,2510.376228229515,2727.4637225854376,2944.1351549416377,3180.376763025843,3430.906703157478,4010.359314849959,4808.0373808786135,5491.118369372876,12776.633014855472,2504.7511968385006
2025-09-10 14:00:00+00:00,3,60,881.9808581588524,1056.6587046932452,1244.5857202228347,1408.7563669686458,1543.3396327955886,1650.9649075291218,1815.0796180175316,1973.675806557677,2113.7531945963137,2276.348576408251,2452.304811411854,2636.302610189455,2873.4200043180813,3038.049355609328,3287.452535621963,3459.2957087990994,3976.9517012940787,4728.561742585384,5364.251752698822,12878.506738302858,2635.090755545268
2025-09-10 14:15:00+00:00,4,75,974.0975339284262,1129.5707811834436,1340.2795218297163,1464.5342351836725,1657.408338281941,1797.1593672820775,1945.6494591827222,2061.514320359671,2164.9784396193413,2287.71939251306,2464.8425991160884,2627.8179951197244,2832.1962185302964,3081.8944999190403,3324.083780926335,3766.862867539659,4027.4486274000683,4825.1434506822025,5725.305051319567,12998.534860162803,2692.4312483131707
2025-09-10 14:30:00+00:00,5,90,441.5002004445476,562.0240757683871,761.5238132210643,853.5613991084822,955.0204314988604,1039.9708266575904,1181.011340166079,1282.740570474961,1409.9394399041487,1531.4770016882073,1655.7319477557858,1834.1175393196384,2016.1822413777854,2136.2319458989837,2292.0928582919532,2590.366784252664,2995.7549267634854,3487.0133976343413,4923.459422663297,13148.588001101867,1898.1828410756436
2025-09-10 14:45:00+00:00,6,105,,13.82885442002142,41.46157340427109,125.20107338799684,189.19796496644565,261.0364734519346,369.1321619117019,439.21436086369715,500.21829316197073,611.6350132450981,702.1598075384853,785.5004740845905,878.3746746094968,1023.9500787122362,1205.2017093718298,1439.2451547477467,1718.3916680946886,2161.9378062313367,3004.3069654702244,13151.202588107692,925.9731867064407
2025-09-10 15:00:00+00:00,7,120,396.3559722940992,687.3212207540178,895.3226040856948,1041.0087977690487,1272.9819164708865,1509.6571194283893,1693.1450140154257,1828.375073506197,1955.003956934221,2192.655296547791,2334.3300069027964,2598.198868512346,2935.5346879349954,3165.420601797027,3448.42176088182,4300.724643937359,5069.426567255302,6756.7105324895465,12010.708500061004,13261.135074756647,2714.094054492791
2025-09-10 15:15:00+00:00,8,135,383.23201879588265,678.0896805296456,869.5272306106765,967.9595529038684,1103.1405748660277,1382.313679415469,1546.060775715447,1712.9047992542635,1895.470917669564,2054.901369574689,2260.9104194193606,2475.536589582755,2743.7839590218914,2938.3199504579834,3294.6878201200598,4215.398288152324,4952.3204162073325,6772.735436772429,11726.764189925121,13289.466808181745,2509.9984222155817
2025-09-10 15:30:00+00:00,9,150,393.6332714492728,584.6955931184917,733.1541384353899,923.6798675899819,1040.8585108230632,1223.6776730925087,1429.7144664820905,1645.1725153371028,1762.9857701310796,1985.671332665175,2087.1899836470952,2196.9429997044213,2516.280875211348,2756.944061067514,3239.520276127295,4082.6170430418665,5006.14241904154,6834.756613229245,11109.872727956588,13277.988645443611,2346.9266333774654
