horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 06:15:00+00:00,27,420,87.39566514250109,133.2468211538563,186.0996984216073,216.25572895529174,249.52677641530414,287.1248787488254,336.2124415668077,382.85223534734297,426.40373532484847,490.1799420584577,537.4172149559558,602.002202312677,675.7146420012114,833.0956728732577,989.3606887295921,1124.9500412914913,1349.2217300499397,1436.0906057194366,1699.9915231003818,1484.0213842223534,544.0722507413508
2025-09-01 06:30:00+00:00,28,435,186.1409144666833,314.58431488651564,412.3721188025165,465.77999547086273,516.4757300245944,614.0712295493726,664.0614993478167,772.3225402278226,897.4049026102876,1001.6938493473792,1123.591562422439,1223.6510321050914,1570.7954862192612,1710.6226154724418,1967.6544655628102,2378.1664390941683,2527.6283601583177,2714.917477450392,3105.301807771988,2684.337654440115,1124.030315336231
2025-09-01 06:45:00+00:00,29,450,287.21539610660915,441.3850489288089,556.3466175010768,668.1357525577192,785.7871207071074,898.4103923025318,987.8131602294849,1202.7364221833193,1387.5390960377028,1547.4792275813898,1743.339972660812,2076.1941844342805,2447.2466079402857,2764.677311558559,3249.3950316643545,3586.2529984305297,3809.903500747019,4074.7334367331728,4547.481113782583,4028.9972299882925,1709.0367052327445
2025-09-01 07:00:00+00:00,30,465,480.90256100817965,630.0523184589454,731.9382843778756,920.027707192347,1060.8925045647482,1259.7241807526955,1617.7180016040852,1856.272565646382,1983.2813759001733,2231.6509261696397,2646.4690017640514,3065.718142532541,3527.4040287054318,4070.5046329414054,4505.096499894485,4955.583430543589,5122.832965595037,5430.671509625952,6094.4043397862,5475.031232482588,2405.2214966759716
2025-09-01 07:15:00+00:00,31,480,613.7708612226534,800.7918425106332,913.3070799546765,1114.0384517197524,1276.0365531285815,1502.3880656961014,1850.7707493541839,2252.3902196881822,2424.9492795590695,2644.4770071823737,3164.348793265716,3967.677121825001,4351.934905775204,5131.738277373208,6078.80137771118,6421.0072790137165,6636.746218642863,6995.856485836973,7911.14889933344,6952.846770064904,3029.7560455148223
2025-09-01 07:30:00+00:00,32,495,641.0676930552521,880.7114312633715,1061.321471263071,1247.7109664785187,1534.5458568695044,1757.72049696953,2093.24604260624,2622.0290854223654,2916.489129343984,3118.8806505775833,3745.4201795322965,4476.323927572481,5211.325930697138,6402.3065615422165,7486.310573502644,7805.26518827268,8062.6303484468,8542.777531635727,9386.134827646936,8477.721450174899,3615.7363349735892
2025-09-01 07:45:00+00:00,33,510,809.40172002353,1059.8335909079517,1228.0223285879179,1531.61106738027,1808.1308924305672,2096.7346167341097,2488.3426451006853,3205.999705103722,3465.4089272703645,3741.2324389833734,4541.097641514275,5238.759706042718,6496.165092796142,7648.910300597338,8872.141674871715,9274.933582341102,9669.562813508537,10316.410866905517,10935.438206041463,9952.139109234742,4342.133313776982
2025-09-01 08:00:00+00:00,34,525,935.6611095203843,1205.9383254613815,1439.0359751427402,1706.0823416471092,2045.2570403698937,2349.156932219549,2886.990565798937,3764.592968267551,4093.8118516243603,4669.994917733817,5815.953644274567,6669.128486533657,8255.267985378485,9426.128887375584,10204.183263672163,10642.271227445532,11127.090562489653,11999.359692404352,12391.13560527175,11347.069239783872,5384.84429542459
2025-09-01 08:15:00+00:00,35,540,992.1305543238179,1271.9390910419625,1546.588243733191,1846.0360696796324,2148.2517863662038,2377.7203122375554,2987.521513953625,3786.2224258757833,4514.568750034187,4960.581272992448,6418.881347676368,8208.848380160365,9919.066767265524,11392.579599079505,11858.010557378151,12233.69735733878,12812.536938716214,13427.38671339918,13820.550120925785,12690.23284395863,6081.7145571976125
2025-09-01 08:30:00+00:00,36,555,1057.2717079591803,1268.5515394114282,1551.4626407518888,1832.721959067065,2091.0141117799326,2327.9612435476556,2658.8267949894107,3410.7313762100707,4683.119637364958,5096.043426267579,6881.542924591395,7984.50068817197,10632.126619945835,12142.467642390859,12751.151797543393,13124.095577268869,13689.371579574832,13998.000000000002,13998.000000000002,13593.30631037071,6405.341269240978
2025-09-01 08:45:00+00:00,37,570,1240.7857235840854,1496.5181622734688,1708.3127943108157,1983.3412064609197,2286.3481295272313,2597.3022948768353,2945.399243627575,4700.263467764279,5165.184608068213,6445.209614310395,7486.095819328749,9174.686076658485,10851.012125456058,12348.866056059636,12901.87132258287,13276.184597727739,13726.181466257609,13998.000000000002,13998.000000000002,13583.23111126661,6842.534971205969
2025-09-01 09:00:00+00:00,38,585,1399.1385964229737,1802.9917423050333,1975.410090091953,2313.502646331089,2649.8478490854977,2932.227626353284,4179.293324386095,5049.473931272212,5570.29168947804,6574.216532146543,7730.103294898431,9382.202160624856,10742.58489330214,11758.441927314218,12633.16922733373,12979.703723607792,13410.32246536231,13948.53158517134,13998.000000000002,13621.086961260844,7035.137427680192
2025-09-01 09:15:00+00:00,39,600,1548.1141330082996,1987.1025440743404,2228.33512721077,2633.262958277151,3042.0888085020238,3402.654147588271,4581.3258221686,5600.464444712668,6270.177156290266,7501.542870799693,8951.271405097745,9770.637132946586,10644.289356394203,11894.73787538998,12846.752381429471,13156.602575804904,13460.706803735706,13998.000000000002,13998.000000000002,13549.592416885524,7529.318976743456
2025-09-01 09:30:00+00:00,40,615,1729.2617275801058,2233.4887243285893,2745.5558337605707,3255.7954991786514,3610.6436737739964,4562.923059323404,5392.581844748154,6092.683656287554,7713.4450962365645,8347.486862656782,9524.634344272108,10426.993220264827,11057.175874405839,12137.66684204086,12955.344423538907,13205.463811162277,13418.711394722453,13901.429909423485,13998.000000000002,13548.99942700828,8009.842358221084
2025-09-01 09:45:00+00:00,41,630,1786.6366240120287,2272.7987284461915,2635.705977979271,3074.9175827401127,3451.5281663662486,3838.7254717451324,4729.311853057318,5507.597868200891,6254.125764139038,7494.453283162973,8305.009903731216,9587.793010466285,10672.938481612953,11698.103250129036,12478.046701906918,12994.029389275322,13290.855748962858,13885.17629873025,13998.000000000002,13482.621713508628,7688.525025841122
2025-09-01 10:00:00+00:00,42,645,1706.6098176243686,2325.6971062514936,2570.5616865696593,2951.6396186326674,3338.855573655338,3653.1530175512603,4051.3864991001415,5076.922154297647,5916.122136098727,6491.5108186973475,7960.047430676664,9222.22362101491,10424.958118537674,11211.71096601287,12363.79812068501,12842.172773698332,13182.48159959227,13801.698433631069,13998.000000000002,13313.876931298437,7509.722734722371
2025-09-01 10:15:00+00:00,43,660,1588.9477006797392,2298.899804955945,2561.1759662040927,2876.733348200017,3171.1565145691607,3636.66338306451,3906.5232260202533,4268.742557615943,5157.2638565078505,5956.006979179559,6763.948636051806,7804.505356139049,8863.195530224999,10221.872219002265,11474.169964382796,12385.672433457185,12825.576959709048,13311.279948350493,13964.766039025786,13146.927672159074,7065.45694732448
2025-09-01 10:30:00+00:00,44,675,1585.4326147061627,2083.7093217340653,2415.192926525438,2690.63455639529,3021.6438210290075,3422.49062990912,3686.581952998893,4073.257889677156,5075.82180437429,5697.450361742421,6373.549100547725,7399.734439006501,8151.185087183501,9234.26384158708,10496.302612423524,11849.605463073918,12430.189503645337,13045.999230191317,13549.972060942562,12922.683378468786,6619.036277796911
2025-09-01 10:45:00+00:00,45,690,1583.602526139381,2278.8097240088446,2614.5608297107347,3093.223093507047,3374.378742585632,3777.472449223338,4004.968286872053,4555.194845670199,5313.523544263143,5991.0590920681,6634.710137418218,7591.1505404939235,8266.87948247007,9463.886569723287,10586.741371373473,11725.299909450765,12250.107665910777,12823.089957435452,13400.109821702903,12748.25355161469,6835.931770493616
2025-09-01 11:00:00+00:00,46,705,1615.8720472992006,2456.0600956593203,2738.900076388202,3238.7841859011824,3705.3268820717653,3956.3674867302198,4469.766788658893,5159.936183908909,5982.0102694819425,6694.491806801137,7868.665726194705,8382.926070154952,9435.856182451333,10620.555915571162,11491.64715222318,12032.416362637288,12320.602151732988,12871.642028331287,13399.697501153103,12741.14316033002,7443.600096710437
2025-09-01 11:15:00+00:00,47,720,1685.3872496128329,2575.101851095515,2917.797937746276,3489.20348700586,3976.3734478295496,4464.5743952857365,5248.630115914085,5806.610043196599,6649.2972699595175,7602.67823640203,8141.144578251703,8956.918501261665,9759.349703539974,10388.816113358344,11391.825677704253,12019.930077941171,12226.716252937445,12583.849207788604,13314.993251343967,12695.042733952154,7712.663159318504
2025-09-01 11:30:00+00:00,48,735,1947.0704928661999,2687.733563713545,3217.849101369275,3841.8453416414472,4215.507961961882,4907.830498630999,5560.642021336713,6104.483429237388,6724.504352843626,7621.206657784044,8155.4620528415535,8948.782042493567,9434.125297106932,10306.424533460877,10994.244767878283,11692.130916369775,12127.951527910052,12583.04529793245,13224.507685340559,12607.295344449421,7785.920205497246
2025-09-01 11:45:00+00:00,49,750,1915.7763686534472,2805.9807439893098,3512.1753050041902,4126.031459718873,4600.513101091538,5106.542798263608,5653.012414226289,6148.515772333784,6694.4907044962365,7474.847499554749,8077.222936140944,8865.557769753103,9364.073134376538,10091.26313731103,10975.174400594042,11641.11004367232,12128.310621039553,12537.527635230652,13188.289409310304,12565.695481975637,7828.4160576934855
2025-09-01 12:00:00+00:00,50,765,2082.532899541997,2946.0794099872464,3559.740383058226,4120.483387164792,4630.172736865652,5199.557018879299,5752.77096009734,6298.395201533113,6841.564513616037,7844.3403641339455,8268.064900865682,9011.499701418505,9467.431713455817,10313.440754302796,11013.101853638495,11957.955449429108,12152.51680291126,12672.702023272002,13276.271698969114,12511.358038515154,7966.086404572726
2025-09-01 12:15:00+00:00,51,780,1106.5775057344242,1996.4254466638968,3083.174971533343,3399.5537566631583,3690.719528652105,4433.0079264830065,5599.1258114278535,5928.591438273402,6220.902971830137,6873.202797169263,7217.911197059837,7759.608367601654,8378.92767903861,9075.226517426161,9678.348005512526,10467.233434492386,11056.159594263685,11543.982544492228,12520.338735420857,12569.101177654951,7033.771259285823
2025-09-01 12:30:00+00:00,52,795,1101.3473864970306,1993.7505163902345,3053.7818070235594,3366.5852389837282,3625.484787199504,4264.498387597471,5508.784475112427,5786.643028150567,6143.286499717158,6891.776025106489,7286.837254893595,7961.553524195126,8486.174062998196,9272.103669687664,10004.78044511525,10995.123935144791,11288.791750181588,11996.294473988004,12732.620120456035,12694.795169698618,7106.479408686141
2025-09-01 12:45:00+00:00,53,810,1630.5683358562576,2484.4904356655115,3175.3947182879433,3433.463108695543,4034.839561751981,5346.278475856444,5656.087934012358,5930.583151168329,6125.742308501938,6763.060584952736,7099.263959360243,7465.056912206992,8319.098140228192,9059.42513115054,9662.283467572039,10557.074496995667,11216.707800435299,11869.315046432277,12720.670444388297,12747.652029257764,7101.171984959523
2025-09-01 13:00:00+00:00,54,825,1106.1412589859647,1966.9192809381839,2967.723560362642,3170.831626042681,3441.6579816054573,3848.977190460348,5290.314245743904,5653.323758689278,5931.534185636637,6312.133871408724,6842.02004624552,7292.6149959016075,7735.53553038016,8402.016525698667,9192.634537499307,9890.828854091338,11094.511063830356,11569.819535424085,12823.721917315235,12838.231205896795,6656.608334858123
2025-09-01 13:15:00+00:00,55,840,1175.2273583488789,1891.0213930805942,2748.6529551570457,3185.72623047527,3444.7904685052117,3881.1114710821344,5016.995012159148,5660.403546260557,5949.574003406767,6587.905843736906,6905.142095803393,7481.769906017267,8185.000636885038,9108.455620548038,9543.438928074489,10106.880473369045,11294.07832472402,11682.447794312442,12921.45313737773,12980.135325418176,6723.210003009521
2025-09-01 13:30:00+00:00,56,855,1344.9714600114546,2210.6934242835887,2873.221022356443,3223.163548555591,3454.304942056532,3909.0128606047238,5219.452037690361,5724.776956430955,6069.411102451154,6660.061886274571,7350.684828163611,7978.712904287725,8477.86861104934,9463.69641150217,9867.474051064768,10911.71137748225,11579.533273754088,12455.5820280877,13096.609959733445,13152.047586919676,6920.024128439271
2025-09-01 13:45:00+00:00,57,870,1016.1311088910845,1773.7223652023872,2764.4355636040173,3104.2697037775865,3466.7311141609584,3793.278790794922,5191.024924271963,5600.511647498019,5838.2708357261845,6421.985264447146,6816.5673523508885,7380.097671594469,8010.271885266731,9004.008180816872,9618.925211221866,10600.810382673426,11738.656007487129,12389.101324900179,13280.798565186598,13319.755240896024,6652.433898616884
2025-09-01 14:00:00+00:00,58,885,834.1269242962829,1671.8984755591105,2545.3080159939072,2856.680476634456,3380.589130984605,3649.6837979677966,5048.0557328404675,5338.7597128437665,5634.183664588955,6472.443205879057,6846.668318537052,7442.861384263118,8209.455749271216,8967.138836806607,9434.784538649728,10870.815031813307,11566.320560519554,12285.04648974548,13316.437550012191,13451.22832766825,6502.0165770296735
2025-09-01 14:15:00+00:00,59,900,952.3530590145325,1595.1474412883435,2392.1192015350207,2641.791218738075,3171.9520036289805,3528.631217113147,4944.297516997192,5260.708151820018,5664.944870637518,6349.952075223405,6702.257259384569,7566.7817021191,8155.77194135829,9314.422498567656,9931.990368790992,11029.475724305126,11774.034216430044,12445.156164004096,13486.154181558757,13604.660592533139,6454.747083975394
2025-09-01 14:30:00+00:00,60,915,831.457741049497,1628.7037144975275,2412.903514178207,2642.9859897865726,3115.899967266424,3835.400074622357,4728.575355492835,5102.905191532592,5592.0709244281215,6290.745637786462,7159.7272568707895,7860.566923375675,8976.691928318853,9546.776084931314,10877.813420506634,11515.690239272722,12383.086376904586,13385.47241317342,13727.588783995901,13691.27181813331,6578.311924752056
2025-09-01 14:45:00+00:00,61,930,716.3590597944216,1885.2596498150408,2488.3408072306997,2920.303431299916,3955.977766914943,4693.871944696179,5464.892441305292,6020.940858829506,7172.428338189804,7611.340384621614,8402.920465557716,9728.598993998585,10921.585657626378,11401.814467252956,11877.144401482154,12622.227037260516,13062.994537430404,13353.928903859283,13696.093512760643,13802.143357615018,7525.797271637607
2025-09-01 15:00:00+00:00,62,945,717.0336090364465,1754.5522523778204,2609.9965289426973,3507.4948340571727,3965.605720420043,5189.3479693638865,5827.374981854144,6960.618497714538,7511.281305480143,8028.2025731509475,9408.179789863443,10332.885336533102,11200.301483904073,11859.382592095233,12340.349315836567,12646.894501433544,13050.284902683943,13406.26984875741,13740.473565729777,13871.663322597497,7730.838245504295
2025-09-01 15:15:00+00:00,63,960,914.8234951741329,1959.9734317767497,3143.3492560527293,3774.7077135960026,4887.303973665376,5335.977548382543,5989.358093631469,7010.647084803757,7718.741958855241,8962.758709428985,9776.165811841978,11181.501789850316,11641.03390917888,12057.48673999918,12433.46432914929,12795.231644128302,13086.11713666506,13410.896394110972,13823.693604764296,13879.454667550997,7960.053731639152
2025-09-01 15:30:00+00:00,64,975,667.7615084925229,1462.2460673149358,2411.381595239213,3354.5695026013746,4557.05422174694,5272.769998138463,6564.558415871563,7408.1790844236,8241.527570336057,9152.763836034219,10675.940306936322,11390.970797893877,11934.726152760797,12380.443878369859,12512.959183962286,12877.586442997823,13211.109391189304,13503.123340993212,13998.000000000002,13837.378522436667,7889.4224937151575
2025-09-01 15:45:00+00:00,65,990,681.2154872757887,1403.9823483914197,2256.797623760846,3155.4368155432217,3936.536400686939,4364.1884327711,5134.9184346049515,6527.741140868219,7070.627492364651,8742.303328680415,9472.874887136888,11068.399791235617,11801.06337689116,12148.152946150456,12634.677661406906,12959.394604056077,13335.99929791122,13686.563285556367,13998.000000000002,13739.554847623673,7495.693842317323
2025-09-01 16:00:00+00:00,66,1005,769.9622278932437,1225.8746334743348,1891.1727556583594,2552.0592958310317,3254.827281466568,3904.1984679289326,4282.907329218695,5230.640576083541,6576.941044466598,7066.635209560274,7558.126956671805,8675.346660881798,10500.831997503232,11181.292117182651,11893.097151274598,12399.69642703382,12711.782288879273,13035.315308212976,13415.537279130102,12903.691610739093,6705.25056717008
2025-09-01 16:15:00+00:00,67,1020,740.3452699105047,1168.8206100302166,1674.3290351479156,2964.9577257121414,3615.0064089235693,3843.855403080069,4537.638273902405,5111.417465596504,5961.640017102916,6676.767276684008,7633.276320915089,7929.60942830355,9296.343876469387,9768.005569152792,10082.63041420098,10624.811111375902,11300.745513914197,11932.374972673539,12996.678877559038,11608.758925924612,6204.564233419089
2025-09-01 16:30:00+00:00,68,1035,541.9046925841196,873.760050450745,1159.9864354311253,1508.204738894525,2100.341862871534,2808.91131392912,3326.6953079496693,3602.515012481368,4054.1211204679053,4940.292530124726,5791.832729240008,6307.6118172629285,7474.800802289719,8543.575869330614,8966.024330269656,9593.131733257023,10435.5736834747,10724.495753263742,11729.163810661801,10247.664187011587,4989.71132007979
2025-09-01 16:45:00+00:00,69,1050,427.50968876388526,758.255339220756,1008.0351979759167,1335.8374124764887,2188.319926677185,2524.5277292600754,2907.3076209902893,3169.740734032083,3591.2962240148554,4404.146163063958,4981.1469214120425,5550.975100953575,6215.1901184434455,7206.253086816339,7611.965217202201,8248.194948969563,9024.881620473145,9814.878197215858,10721.737320382133,8856.30554662343,4348.699078710752
2025-09-01 17:00:00+00:00,70,1065,426.73653013225453,627.3944856624187,912.1251525655854,1271.4178168092383,1981.3047554949069,2393.7626668439284,2751.7564314888245,3308.577903134956,3727.942397756065,4073.5023727104235,4622.579283158391,5631.726662960638,5931.108706452417,6465.580091166211,6780.883472772803,7136.018133071899,7401.677681510655,8284.082972246351,8862.30218785496,7378.621228473974,3861.2280425254053
2025-09-01 17:15:00+00:00,71,1080,342.8190084309605,656.864866398518,747.9657971315978,1028.8569193395656,1608.971664041235,1910.9091123480755,2032.9865823400044,2724.388369524563,3168.530148733567,3745.539140082937,4506.288227014184,4785.9101345134995,5231.232667918179,5480.721040317906,5671.3162012017165,5905.901869417771,6041.441569997652,6684.255679912266,7256.81852096216,5906.569546692921,3222.7759022745213
2025-09-01 17:30:00+00:00,72,1095,541.6191630701584,709.3481401710018,950.6885734274038,1145.71432036489,1278.2225722723156,1489.5827170339146,1734.133978932608,2061.905823825291,2457.6825162017394,2885.5454351588705,3722.4488204572262,3916.0237028640354,4181.146099116647,4314.959499280506,4507.998156267899,4603.193071997462,4971.806349358249,5218.962749271353,5750.1239382127505,4478.219003484298,2652.8405621389593
2025-09-01 17:45:00+00:00,73,1110,346.0089745331047,407.4011288384997,468.72245312755035,660.4796498605328,775.0742598184921,866.0661137793975,929.9822843777056,1002.0193682920232,1275.1354314345685,1612.693088307255,2077.743530737426,2429.90585144175,2866.522635765373,3065.524583798268,3123.527368778341,3197.9573269585003,3485.361990008018,3721.464408771536,4054.7126041896045,3110.4938185403394,1652.756082806581
2025-09-01 18:00:00+00:00,74,1125,163.01453053957283,200.14942213319114,241.88140532618004,304.62902545403426,328.92435598743083,405.31060835188117,499.5344085154377,513.4434371242767,583.0091284648968,807.0726164698872,968.5587476432961,1214.9139480635133,1354.898424972919,1597.6718260327011,1803.0764179316857,1855.8756497659515,2043.311387780835,2355.8405828311384,2524.12149445314,1852.8626606977261,880.7838982127744
2025-09-01 18:15:00+00:00,75,1140,29.040382466233428,53.073111832760226,88.50289334442998,100.09112649218693,125.8524543595454,175.69812962024037,196.18361593620705,221.5664710104449,246.97588036310364,277.668510367045,305.0815942759339,448.45964193214235,549.1315843577133,629.6199254612472,672.9996507341743,847.7731756757435,910.7304264465408,955.6676922286628,1078.6370616053994,859.0788594557757,355.7905860519223
2025-09-01 18:30:00+00:00,76,1155,6.40636436053035,14.409456109894219,17.387798492070257,23.57834248480174,26.878226909717803,32.98106237435092,39.559420440110756,47.29091015754484,51.24630722647374,58.31370998505288,64.9526411311576,71.86376787350022,76.46517218503512,107.38508859319623,126.67600679488979,138.3301364428659,172.2710846850405,182.4990986154425,211.37179225140085,173.7477764212802,75.89300238150055
2025-09-01 18:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,121,1830,4.296606481029194,6.356630417572706,7.351330700715712,7.951193936715328,8.654736574318198,9.31496800321477,10.752868497592752,12.056691521243557,13.649041529281332,15.141086800387564,17.603768702856758,18.807944437812978,20.11068457519407,23.240332404068134,26.903942575280453,32.831942520294135,42.438151695278854,48.457169265666714,59.00780497686974,58.65281859318992,20.578736336179265
2025-09-02 06:00:00+00:00,122,1845,13.064864215129301,25.504887389640448,33.15344416103979,43.02221282545588,60.717872376504914,76.98027611090014,95.82289672591662,105.09928287095985,126.22578345157375,137.22061756843522,156.55791870577147,181.07745067931148,211.26439499769583,242.8005663172197,283.2442574259874,321.3911115752028,361.74343066940986,395.38029361577236,470.87664991376613,486.47958213744306,167.02782713080362
2025-09-02 06:15:00+00:00,123,1860,65.07575571102527,121.24027269207892,191.0337450394685,227.50650515133395,255.6008051224344,270.684427463989,289.08389729418514,310.4123136103752,339.8469632975208,387.75319730046556,422.81178885308424,473.2272081566786,563.6238988924132,630.2313980743742,760.2262125022769,888.0058389857213,1027.5128079194615,1220.3583188386388,1376.5242506038637,1410.063665777658,462.58174007935924
2025-09-02 06:30:00+00:00,124,1875,128.64696863457212,212.736641674749,381.9612557001985,416.72176970312603,454.02435461350075,484.85659761371056,532.298957210852,587.1910475234124,682.8786802277353,750.2537883044984,878.961418807484,1056.9588472587334,1164.6558395571628,1351.0819391387631,1565.164612941941,1751.4763538540408,2023.36296992488,2254.1674243935468,2635.127254625913,2593.652233632007,922.6726427581169
