horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 11:45:00+00:00,0,15,10080.634523934648,10182.580482212757,10228.356969981613,10274.051049368514,10326.73388340242,10382.48312697808,10445.708243123323,10506.52823500009,10547.372948062008,10588.153534935422,10655.429306633596,10740.523236194947,10820.640921383221,10869.727029343509,10918.719800054265,10967.630700235088,11016.438965543337,11075.584719507438,11175.07630018818,10171.66220487893,10573.955421314125
2025-10-06 12:00:00+00:00,1,30,10135.225182982575,10242.292162898395,10294.382696939007,10346.359943615045,10409.227341666028,10479.64338742225,10539.775766148818,10596.739196516544,10658.414101420676,10724.198118498094,10802.416985844611,10885.163127806101,10946.340015052625,11007.144864773054,11065.289919887922,11123.284142139444,11198.660956613046,11340.69448854193,11473.482043301103,10274.105624753045,10640.538666348119
2025-10-06 12:15:00+00:00,2,45,10205.831782146726,10305.936382016345,10368.904588786441,10428.029222615252,10478.542314985078,10531.295607028911,10608.73449226686,10677.365554038992,10741.240650842878,10802.84001451885,10869.831281220526,10976.502730310134,11086.476974526118,11141.304531024247,11197.620794580733,11258.951628734136,11344.642222341285,11513.97633496837,11618.601573549873,10375.856128809874,10797.181755108775
2025-10-06 12:30:00+00:00,3,60,10485.782506047064,10594.75967232352,10663.476073690816,10713.469807345975,10756.2734412979,10804.908776428838,10899.95686440966,10950.497784233456,10998.400506162148,11067.355875346657,11148.099739398867,11230.153697349717,11300.127750405376,11368.583698262584,11435.84093079951,11495.156736847754,11552.483305930065,11700.425518625369,11851.329673456294,10572.99540395043,11058.28627419414
2025-10-06 12:45:00+00:00,4,75,10739.207391051026,10919.253394425266,11014.169597295391,11064.459258647425,11114.52154631861,11183.882301073341,11245.954241006315,11292.592586517578,11339.04880152793,11411.129437907808,11485.15018463872,11558.343256597149,11626.100700999126,11694.424935812774,11766.971844902175,11826.665936162883,11881.972182296082,12006.899133636007,12183.97201634097,10839.8561158309,11392.381911409464
2025-10-06 13:00:00+00:00,5,90,10859.738850453861,11045.853976116921,11151.8065470628,11231.533836986147,11279.025394564465,11325.655700610147,11382.675532467863,11451.819746818597,11510.596959468001,11566.203604254662,11633.334116051636,11706.84190756519,11794.326685907763,11882.034948992192,11950.863419361165,12006.893782171557,12064.50558574381,12122.902934439411,12383.839563008672,10989.995986242608,11555.247376925374
2025-10-06 13:15:00+00:00,6,105,10668.030397858543,11227.521179769465,11486.798329028752,11550.941641674142,11596.736898901883,11642.224792667514,11684.965795158922,11727.033420606474,11768.835702784905,11830.253236134737,11895.996791794823,11969.739358740631,12043.789413782688,12117.79049026946,12178.138850230507,12228.881013093052,12282.998405394708,12350.43707559009,12442.575613595423,11152.344513884682,11693.558241167633
2025-10-06 13:30:00+00:00,7,120,10715.59976148425,11331.17899202954,11692.517771050341,11801.56202383737,11867.749771867177,11925.01857034508,11974.34624015564,12023.233418656426,12072.412608960374,12121.254728513017,12183.421173533487,12285.191037484125,12340.471369411218,12395.01770813378,12456.1061917236,12518.496038152005,12574.434121024007,12629.52287983576,12726.117550748064,11424.058377928193,11997.860845298608
2025-10-06 13:45:00+00:00,8,135,10849.701611632228,11544.73189581784,11851.127677460492,11983.520430198623,12063.085956176086,12110.150187090188,12156.763331442171,12203.582804009891,12251.199547605851,12298.331867165978,12373.324276779233,12460.354949404225,12519.62980162799,12579.17156057209,12645.126262078495,12707.883999425438,12766.940094762534,12831.848930486363,12911.177138786094,11622.889480197404,12213.349392831948
2025-10-06 14:00:00+00:00,9,150,10870.338136588865,11656.987033836229,11998.905674144688,12142.735360384708,12225.188903308619,12269.806855896657,12313.98200382478,12358.773776976663,12405.784047380872,12452.278878761934,12510.73125702481,12592.027443824101,12671.747960259494,12751.046715021597,12842.454960269888,12909.158732811065,12966.098041486563,13036.878684225348,13129.91790334244,11779.69194738425,12386.901490067285
2025-10-06 14:15:00+00:00,10,165,10913.918660990057,12037.30112250049,12272.363788492703,12348.08179742866,12410.206650564156,12453.592277666787,12496.536215234062,12539.04051438063,12588.91279255063,12638.636023280274,12690.949199932442,12798.852271801537,12886.311170122563,12967.167072517945,13051.523287794222,13123.11643036358,13186.003201775331,13255.576882966781,13335.22506029618,11923.16394696687,12403.936548101901
2025-10-06 14:30:00+00:00,11,180,10178.07228982151,11581.925966033295,12309.059719910201,12451.229812982518,12484.336384523307,12531.706920677008,12578.559024924978,12624.894761738835,12680.692321743374,12738.160572386663,12805.771922196083,12942.538293427386,13016.53539303253,13094.97653283726,13203.651302992455,13277.343083601025,13346.22326956891,13429.202755922539,13564.573092051976,12027.865447836626,12583.367106185735
2025-10-06 14:45:00+00:00,12,195,9820.697459630816,11598.127933389946,12273.920565601342,12423.198224711503,12478.383894396293,12523.997211350319,12569.20625946732,12622.545861142236,12625.961215139529,12705.877385496393,12799.11096597597,12892.876436173798,12988.329313001717,13084.933746412215,13177.569565873511,13260.49678218757,13347.97352285873,13443.586279151654,13620.443078588323,12011.681348980803,12597.86084695387
2025-10-06 15:00:00+00:00,13,210,9123.71831447181,10604.106443740002,11604.32149464586,11989.945178330883,12066.48833441266,12142.029299553351,12212.947288819634,12278.3459922338,12342.943099775634,12412.544133060268,12487.212508856446,12487.053984353866,12594.812606680065,12703.596382193027,12819.689500285569,12919.997371859894,13013.245893713776,13135.717010231767,13349.024906255294,11656.368676171192,12259.372959788334
2025-10-06 15:15:00+00:00,14,225,7628.705499016329,8577.481316839769,10238.07589534896,10638.19207113913,10834.41539363338,10890.124028452901,10945.362273396378,11000.125442537603,11066.86580373009,11133.50356190656,11201.511194259443,11286.561360152642,11370.29483713433,11414.375741523385,11524.275475804932,11623.64765631714,11728.422912356065,11836.767097239112,12076.254914771775,10406.327659006269,10901.613677781466
2025-10-06 15:30:00+00:00,15,240,6517.269804795565,7299.742701314473,8806.609450577069,9412.944009215427,9682.165218626604,9786.367362395713,9852.559809616416,9918.176811485655,9984.393147965453,10049.980156900847,10117.054286788949,10188.989878581504,10260.09725850435,10365.658678322026,10473.417294221223,10513.396910988577,10619.388934867617,10742.330747211527,10997.214238244904,9280.518444097264,9811.18065364853
2025-10-06 15:45:00+00:00,16,255,4686.182565564653,6023.520077605951,6780.737749520189,7960.568340965522,8280.514484115383,8438.913072696287,8553.731881375448,8616.276034306991,8671.303154909889,8725.985960352295,8783.491013322502,8849.113877893868,8914.184225753193,8997.349537864486,9121.07750574881,9260.021277440452,9380.767248420763,9423.031004017692,9818.83471000749,8035.446818984622,8451.891411705685
2025-10-06 16:00:00+00:00,17,270,3843.288058556027,4832.779820850743,5369.154841974807,6101.56920109011,6889.573904945133,7073.535048371121,7177.906661080596,7261.384173367476,7324.287022707475,7387.187335017687,7452.555671252098,7517.514086997842,7593.0299487136945,7669.744609755982,7820.791138239365,7923.707506624514,8014.3190250696925,8128.28070649451,8331.023399748636,6701.603518308972,6984.622135806703
2025-10-06 16:15:00+00:00,18,285,2408.6409510978565,3493.539374258674,4101.091758399234,4908.1658982931185,5343.3515558188155,5539.453686722705,5679.392791217185,5772.763279983281,5828.28822222477,5873.067438778584,5917.7642663538545,5978.313806297172,6041.6899900320395,6130.185589963358,6247.398525985445,6356.958363119173,6432.958978790937,6523.756721505433,6845.215263619174,5356.187611006942,5482.900915166371
2025-10-06 16:30:00+00:00,19,300,1570.878146801014,2002.747839115524,2760.5653903284906,3276.4460241682336,3870.831076784449,4040.7968658242594,4183.598176057555,4285.726880183197,4368.455314193942,4413.409969147608,4457.406964296429,4510.229364462612,4554.03045299051,4628.470183734527,4717.305638585485,4812.81612239272,4878.387886173419,4954.467937727631,5164.922018266329,4028.0662798503377,3978.1565195223075
2025-10-06 16:45:00+00:00,20,315,613.4698866940622,1026.852213540306,1148.384566609876,1494.902967573299,1963.4309083243586,2478.0041131499133,2590.586098693713,2742.293051915944,2843.4660789231907,2925.752225934664,2990.3198487114714,3059.8672351120053,3115.5272073246315,3161.308021080631,3245.8827027911598,3299.995692264983,3323.288210536869,3396.437420751456,3601.9953179596673,2748.485248017354,2420.9449674734365
2025-10-06 17:00:00+00:00,21,330,344.70553911431944,404.8914012721965,563.5219852934472,661.0747861467471,737.6619266699207,1120.0285225550515,1269.706286906766,1445.7248349645731,1529.7445348938102,1633.977633600999,1719.539185605641,1768.27450872364,1806.3143916650363,1836.7294574562034,1864.8512934966047,1898.3995708482287,1936.6165877855321,1972.3198068880145,2065.8260026036146,1575.2711121930122,1321.2655014954612
2025-10-06 17:15:00+00:00,22,345,88.74518037302586,157.84388482821083,192.96801445368223,240.58716111064513,274.679609244213,299.622926366223,380.8624401752705,472.67826464061187,560.791054987268,627.3717295700291,659.4785511109583,685.0007628269989,697.8099573951079,722.7266168201518,731.0556210963633,743.8392166067539,774.7366253701837,800.0943264844274,959.5085378667432,636.5504594423347,478.8461203483739
2025-10-06 17:30:00+00:00,23,360,16.133689954415257,23.53814165093479,29.167827376723,32.674920527354985,37.33728130313701,42.95916658358265,47.73878837550235,55.03596559506956,58.51111001234398,78.2150823931226,85.89008916554991,95.78489670141029,105.09673260866433,108.4853918179986,110.537629243834,113.03579273406274,115.31433263706039,120.57396203379525,131.17787145922816,98.1515884077265,72.57512259625133
2025-10-06 17:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,75,1140,17.60914596332004,22.106009328286234,24.01610350358649,25.863234516871884,27.812924823140285,30.947168516412685,35.683126820994666,42.476799496050454,46.436940341099096,50.12340301853996,56.36493590699777,60.08508769536786,68.55908134333738,79.81659966395664,87.82508179622506,97.60744943488639,117.23404571334181,143.06317881086292,159.83514042640198,140.17592761890901,62.744663362745506
2025-10-07 06:45:00+00:00,76,1155,136.68394247380334,163.54107815629587,183.856770504323,198.10357815569012,211.54382918077448,233.21489092749778,279.4819115870441,301.5306325335024,359.41572589929547,382.1083614466997,435.94468218881616,465.8350185899373,544.0333989209466,638.6649619644268,776.6777013202386,867.8683053275256,903.5498176921076,1032.326348469795,1111.7734479406606,777.8262619423256,433.16762817884694
2025-10-07 07:00:00+00:00,77,1170,289.7243766071545,469.579320040395,565.667591440857,743.9046472165816,890.5382184903787,998.6120890312252,1093.0953040840886,1199.4451501048256,1264.9150604235099,1307.1290773946125,1378.1396721015594,1483.2677379191239,1580.2245090826832,1720.1939035341602,1766.1733191961537,1836.0950173055642,1991.9402117578336,2182.4044240599815,2374.8657928482116,1779.5394143564488,1248.3100969402703
2025-10-07 07:15:00+00:00,78,1185,473.2430385929939,775.8202924716082,899.7423572672872,1449.1037850728696,1700.3445223965468,1880.893279776744,2014.3731988147977,2123.3839407308556,2181.162281922484,2452.8647508993204,2628.3612749100525,2741.1567295827736,2939.9935553254836,3010.077137333204,3092.358140687215,3206.379045725046,3425.8349582522005,3585.410400018938,3867.1965575978866,3021.314786136176,2185.1051798262115
2025-10-07 07:30:00+00:00,79,1200,632.7209044928617,1119.5436789776065,1282.433665744668,1968.0067306920946,2425.3851720674033,2631.9123242913597,2890.8789228465344,3135.9794020414843,3522.9567339631544,3807.082833571908,4046.194936592467,4227.443398165772,4343.9125063458005,4511.111613360804,4614.772459190622,4816.212706808716,4954.238952856095,5151.850045019511,5430.500246751547,4356.872385823137,3277.394377898385
2025-10-07 07:45:00+00:00,80,1215,749.471946623985,1661.7001824717142,2676.54123123766,3230.4451054956594,3651.3311083139124,4083.0341655532716,4422.33832379057,4818.256564800765,5243.908542560837,5407.920438299183,5505.229642024512,5640.336713479981,5797.191105579576,5944.586446099511,6087.540206910182,6291.7424820588285,6477.709440667738,6707.084194559319,7184.549553128688,5735.176094010226,4587.652281609734
2025-10-07 08:00:00+00:00,81,1230,1059.0021288303783,2281.205754543452,3326.207915368002,4093.730101132796,4596.920505008522,5181.737984355236,5775.44020589043,6292.984705802306,6748.11072290944,6846.585360488871,7029.580522047106,7248.8043809084,7409.44681432843,7592.218301722527,7789.798846658575,7909.592832747205,8085.257884076657,8453.005467644463,8994.458004448155,7115.9572874751675,5864.544885575068
2025-10-07 08:15:00+00:00,82,1245,1246.3869701571086,2921.074552863369,4520.45986267519,5001.300107576463,5922.9625552089365,7348.635344011762,7935.414781943257,8203.891315692497,8463.110709652694,8696.90970876568,8846.399303446722,8957.34892441993,9080.063039826186,9233.460613808624,9461.368547656004,9651.407437937572,9866.216711999848,10029.523857763557,10501.354058368928,8497.652312820906,7514.997386460888
2025-10-07 08:30:00+00:00,83,1260,1572.727668839987,3489.046097738587,5384.767930729684,5898.824907677123,6859.335842251846,8501.298828107683,9018.309759373537,9695.691956378392,10047.87342495312,10205.010466905649,10370.499554554153,10508.660113174199,10646.145882341296,10828.23786774287,11050.565160966229,11225.060888971417,11389.356313520151,11561.552370917016,12108.782562610202,9804.684427943375,8888.350238050902
2025-10-07 08:45:00+00:00,84,1275,2834.0547176859577,4182.592456373352,5807.476343762952,6466.505145610001,7845.138373730442,9816.810761755985,10514.852627769626,11047.028337851558,11266.558313020441,11439.192863940729,11622.616810988342,11746.625441164448,11933.035900226016,12123.536982808992,12259.61138967736,12480.549758177436,12642.596433772775,12790.307202975178,13371.758147711735,11067.893393007695,10144.08868748734
2025-10-07 09:00:00+00:00,85,1290,2508.234090251105,4401.992883600877,5944.488487692601,7678.421525991858,9128.259928094272,10676.396544228468,11464.740721227377,11673.605492280383,11839.967105509466,12002.154490478895,12140.992127199912,12277.598181233552,12443.795184192164,12481.769702739204,12622.742988550039,12807.656269262467,12943.311673195873,13082.879047539243,13513.29706521411,11637.742716757022,10622.310796289406
2025-10-07 09:15:00+00:00,86,1305,2435.807639039172,4200.3930557395115,5169.608385699357,6785.266985760389,9013.653807210112,10309.85890053009,11176.343790918994,11458.50400088963,11595.984884372518,11719.539085377564,11843.375215871256,11939.653952686875,12023.35676889683,12152.391771742008,12242.04643688801,12368.566596655699,12519.479248093558,12694.277886041296,13144.367917423218,11517.965204999266,10273.970219615769
2025-10-07 09:30:00+00:00,87,1320,2833.1305177307786,4694.081033448021,5722.690526166383,8220.711677086892,10059.259416285551,11142.255121940581,11364.196162187984,11501.509268989945,11615.605978717238,11692.92071522029,11769.169757999549,11833.249497270514,11840.183520236007,11903.96037655031,12067.756545489245,12162.77195256109,12255.983804810494,12393.240397066595,12797.073750371812,11395.668497837172,10552.06069759764
2025-10-07 09:45:00+00:00,88,1335,3256.3589228189812,5124.67556233222,6558.151885754129,8472.775300736566,10400.375022239643,11081.486794044862,11282.172762327555,11364.742756387408,11445.99515066762,11509.98286593262,11524.654158501162,11600.621104624995,11689.83884228631,11780.92137986928,11872.733943651157,11950.848431339331,12025.551659087856,12178.575025425464,12417.35416582462,11249.957107816868,10530.280036675496
2025-10-07 10:00:00+00:00,89,1350,4879.085694194077,6368.441966908073,8266.386019104877,10006.409057220768,10900.818406753691,11144.131645546167,11228.5495977051,11253.8229104182,11315.910887985876,11377.313264180693,11438.315802966985,11498.59963760231,11576.322820083558,11668.039707619058,11741.052260816481,11810.984720604461,11911.181037995006,12036.073636223722,12264.957735059548,11094.944001310005,10750.75506735853
2025-10-07 10:15:00+00:00,90,1365,5064.2591645985085,7648.510822634567,9881.523001493253,10745.875429784948,10984.321068341209,11053.29572908194,11088.126415525883,11156.65950118508,11223.342624982342,11284.897046735332,11345.811947684739,11431.400295975565,11519.10739117826,11584.423693709092,11648.989923771607,11734.549021932951,11830.347531328032,11956.602852705419,12161.614155644165,10962.910634528644,10844.381712767134
2025-10-07 10:30:00+00:00,91,1380,5499.8499117555275,8472.121198106988,9852.152536174795,10734.922899339967,10830.281584820123,10919.004400019432,11002.164725830982,11073.17435238406,11129.30468836794,11184.996199070465,11285.622920705538,11366.20926196964,11426.204834162803,11489.869953346677,11564.944151260279,11644.171665964357,11728.325677048553,11867.981157056689,12058.561417218803,10783.585090199897,10809.757485515885
2025-10-07 10:45:00+00:00,92,1395,5403.613392655549,8165.725830299166,9668.373472852443,10447.531644987883,10567.08217455945,10655.86720967959,10732.812889361932,10807.061763117721,10877.436296651429,10958.045233632682,11053.397533691379,11115.620470092788,11176.734407468106,11242.255189275043,11308.649920444734,11393.814476452593,11495.760369674868,11614.891544129332,11741.69307726224,10556.924329375635,10549.37210072246
2025-10-07 11:00:00+00:00,93,1410,5555.238464304938,9029.91026611046,9949.084071297237,10391.006235561908,10477.298601725659,10562.496640300827,10646.644109912195,10722.870230705214,10799.98176870811,10914.770538432305,10973.861589831798,11025.967771348081,11083.053090074365,11149.826705017791,11220.735529389916,11298.885255097242,11398.146855317726,11495.456213711175,11592.184831506895,10430.602975599266,10500.978839535326
2025-10-07 11:15:00+00:00,94,1425,5465.7544809483215,8115.056829136976,9701.021920545661,10102.80863214858,10310.528986357638,10402.000112225645,10479.512819070478,10557.342841883386,10636.231342387815,10770.987772444318,10824.469724363104,10877.80835403397,10934.46704698392,10992.94391496337,11059.497108521542,11137.931650462147,11234.694735016277,11328.820178049411,11414.2489232747,10294.226069508866,10293.639835291022
2025-10-07 11:30:00+00:00,95,1440,5788.481419992942,8143.674364518486,9428.745309132786,10016.828613163616,10220.771758214316,10299.771067939912,10379.441848524733,10466.866202033088,10568.558536679893,10646.90612982777,10717.93162690164,10771.56990451695,10825.09981205084,10881.804252937098,10939.293635249092,11019.451385523536,11121.523021802179,11205.37578680287,11317.770165256503,10163.892624988694,10208.996352188426
2025-10-07 11:45:00+00:00,96,1455,6014.112858488115,8609.493525050657,9488.676434562665,10064.42336771534,10149.716294644899,10247.589265758019,10350.119052233758,10428.404138896742,10516.157972880377,10605.958851856174,10656.223973628512,10706.39241396065,10759.377293658601,10815.575594192338,10875.355584540825,10969.855243322576,11054.180441254584,11134.732991985902,11232.889282598548,10090.346983614505,10191.765896615858
2025-10-07 12:00:00+00:00,97,1470,6868.308000694426,9103.096725323929,9790.03844714009,10006.220046135033,10240.12784926389,10379.066365740595,10521.151696244433,10616.563609726458,10714.77050566911,10779.3740484026,10825.70287292649,10872.198896974041,10927.785813102559,10983.245060334533,11050.282742263176,11124.01306315433,11236.428656735789,11319.462395301232,11445.222738787437,10195.951834816546,10373.638334703011
2025-10-07 12:15:00+00:00,98,1485,7567.903547815456,9284.994363790247,9708.638600642558,10196.243940682783,10350.771752877323,10476.155299764698,10633.365638803174,10704.448122224861,10758.87435819739,10800.077027656405,10841.208096435463,10937.19272346509,11041.87246242773,11131.761644001985,11210.82734196502,11279.151685184908,11414.083248998058,11518.687044428327,11713.313311310145,10300.262645525581,10545.935297119191
