horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 17:45:00+00:00,0,15,90.72086643176081,110.67852045680678,119.82678559886484,131.40281724106183,138.98001148455882,150.88224125923853,164.11223556088765,174.7196692754062,187.15225594947677,196.11216757204784,209.29402331030292,222.38907478286612,237.39257994088769,247.3849940842127,267.1150369371999,295.6622044218083,324.53574344190156,425.4296070487928,506.11442499583404,494.32989034994534,217.24918849143552
2025-09-21 18:00:00+00:00,1,30,6.133483733560261,8.476549867075173,10.11817690609998,13.251659090912682,14.271065903429113,15.375820646840413,16.781640418302825,18.409662203599048,19.938030207238384,22.041152955976912,23.57732629350621,24.478509937973314,26.449600657180312,27.603549835806046,31.131255378600155,34.20302508222962,40.28298416072164,55.07590953283106,63.26261121544878,59.386527325886554,25.006315903432753
2025-09-21 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
