horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,2,45,4.534311728770949,5.664146232593622,6.464841744985557,7.307061895114662,7.902511983629263,8.638508895518282,9.506406189371871,10.170954647935439,10.953804124334425,12.143324927424953,13.25042237946504,14.543137423888275,15.91775954247259,17.29783491548321,18.460619102671735,20.86156056018638,24.073390839616973,28.173042974845767,32.734165526079394,27.43762120812442,14.118494136955213
2025-09-18 06:15:00+00:00,3,60,74.46228380079893,86.71050046314248,100.90652360914967,112.72491451015615,122.44906755516358,130.97331209794234,144.9011093641948,155.1970858746937,163.81811236292327,183.04090414779066,201.36921227164896,223.55162195866498,228.9720582516692,259.7508795139482,288.5652256745013,320.27093060638026,368.35202741507726,394.1334138145059,445.6669333697581,350.4460663370058,206.07123342294025
2025-09-18 06:30:00+00:00,4,75,177.11320511369829,231.84906386651483,282.5947336500825,331.7197268370298,380.821093698685,436.3775688155622,548.8615774134538,629.6020941283297,652.3988451887483,748.8377491276445,846.6700908618673,917.6347786830645,998.0726363467863,1095.4905350544332,1193.9466273047517,1260.2024864526468,1320.2969960977036,1469.5537676800334,1623.3418438479684,1240.9271704123576,715.9131843558168
2025-09-18 06:45:00+00:00,5,90,562.3343253564829,677.613411869917,920.3905791259477,1034.6449216615133,1123.5905067296844,1249.274761859508,1417.093008977202,1565.7269579284357,1650.3290644076637,1754.7200809877609,1896.201953564635,2001.5739654425208,2142.030065997806,2244.357279535573,2323.107056121834,2430.7443733895557,2555.7562917528057,2824.914156043691,2982.4729097178274,2388.8846592371906,1660.317835884922
2025-09-18 07:00:00+00:00,6,105,1035.312684049586,1447.5698953725623,1688.4583531331732,1846.5178729243166,2113.4067669662663,2349.676011231687,2506.6727536659414,2719.8977156569135,2890.1187014429115,3048.1309484537965,3234.3054989858765,3311.4608598274463,3522.976549312781,3614.103191425079,3705.0854327898614,3788.337302404965,3916.98318965149,4230.753786182524,4590.457942469918,3711.645951147375,2847.2426159519414
2025-09-18 07:15:00+00:00,7,120,1690.2516151187901,2203.5807852590187,2385.520704696257,2804.559427142167,3224.0986200598777,3471.884754765602,3738.0122551607196,4004.0243316315177,4276.78454270912,4606.498645684718,4803.379176352044,4918.310560233452,5031.0752062309975,5151.953260550479,5254.957801102258,5376.423384492782,5638.780981569098,5989.365457181783,6405.7433459866315,5138.119107751962,4088.4651339248644
2025-09-18 07:30:00+00:00,8,135,2555.467158783672,3019.586056178245,3512.036230264828,4115.737925829054,4541.215033584624,4786.035546832738,5097.692102550842,5443.432074827263,5906.284411285944,6120.299098840114,6291.811723488888,6429.045952844318,6581.843064838322,6711.163842601038,6862.399782312949,7196.245877404208,7477.850570186993,7740.161979857598,8110.754513499561,6604.172298508137,5669.324015033579
2025-09-18 07:45:00+00:00,9,150,3336.574031800788,3815.3758108623583,4635.079711663258,5383.6597796160895,6074.612873098233,6464.866735408958,6958.6525904062755,7213.650521636237,7490.965816035341,7650.724256559879,7791.216148036403,7924.14957303296,8080.761476905612,8213.027379492685,8380.679983724654,8589.812332281272,8812.296655135136,9101.046603541792,9482.3385936042,8085.231458022992,7095.30719017151
2025-09-18 08:00:00+00:00,10,165,4039.94432530237,6335.175619046846,7793.3693873014945,7995.301447423274,8163.7877262631455,8463.770937432237,8640.724844051381,8774.745890828497,8924.570272382487,9102.041009178678,9299.305805792506,9375.340614540139,9444.919907725696,9514.081134091175,9667.13265841898,9912.004658592192,10162.887331307014,10374.917429487597,10695.68446241751,9483.000700368922,8679.028387669277
2025-09-18 08:15:00+00:00,11,180,5961.00102012163,8931.556873239288,9225.201652793838,9473.061561572807,9674.201142751,9912.365755945058,10116.480894903567,10327.412934787988,10444.06919031038,10557.915591781948,10666.413413207962,10772.398315085535,10873.558368595051,10978.667269363274,11110.17762433596,11318.138110176014,11596.481012473601,11825.270740293683,12263.643694921986,10867.368502038746,10182.975023102128
2025-09-18 08:30:00+00:00,12,195,6778.793020195566,10608.618339427216,10841.585740996963,11036.122228857686,11243.093643952416,11512.148063378003,11711.631536355857,11883.188169674695,12004.675607680549,12100.175568150737,12175.828365964606,12250.715339543498,12337.807590433538,12433.873627848225,12561.365170620631,12773.999879660867,13006.746415818194,13210.848499198206,13858.152611703175,12238.174575027893,11837.314330954576
2025-09-18 08:45:00+00:00,13,210,7643.687871785995,11413.529177208207,11730.282309727618,12072.737432661932,12257.461471300438,12454.870280057556,12657.260840106319,12787.511488487893,12877.584516754156,12939.85719584179,13001.531274958174,13062.60385528392,13154.151624864657,13245.50415645245,13377.780509912482,13554.63706075351,13725.85146713943,13998.000000000002,13998.000000000002,13026.736843275023,12748.665176735765
2025-09-18 09:00:00+00:00,14,225,8801.61719751293,11858.89842775788,12179.368304375146,12358.226367868456,12533.909351540751,12704.389721719299,12816.609812725383,12913.141539273798,12976.082061300534,13038.366202703619,13099.993432407427,13171.426276695172,13242.481876291316,13324.503309216432,13415.308790442336,13588.892458247112,13847.729325325892,13998.000000000002,13998.000000000002,13054.223488891108,12925.033809530898
2025-09-18 09:15:00+00:00,15,240,8460.666227997372,12023.764680647546,12421.77102716921,12624.798255795658,12742.354145863448,12834.860273101205,12909.639393478155,12970.158350492919,13030.04572029604,13087.859732190736,13141.796543316814,13195.206231833401,13248.091388700901,13343.44427912847,13516.532618307407,13747.880017050325,13970.04092037581,13998.000000000002,13998.000000000002,13005.459075822773,13024.909750654308
