horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 11:30:00+00:00,0,15,885.2499357169562,1172.7773261329487,1450.3651860834923,1571.471278562972,1703.7357606113028,1781.1459396796554,1888.2591880426623,2018.1451173852365,2155.2758619901633,2291.6730462008236,2409.0422437570755,2497.8387437906877,2602.923799144479,2764.6178617633427,2957.3864447165197,3202.9572748976016,3376.9790091823593,3686.9601170654682,4672.768012260142,12019.52107069556,2476.87000569242
2025-09-15 11:45:00+00:00,1,30,720.6537385088641,1046.626214668208,1307.7146728282337,1470.5729092449033,1573.1486977795253,1687.2326600962544,1814.2663537444962,1933.0618765460752,2073.1851529768815,2211.2483980244056,2345.883496753081,2487.968112441037,2642.9036207051818,2989.7749795543937,3157.012904696495,3296.502423631077,3570.653663553011,4141.4666575260135,4821.201810289167,11998.301866437401,2664.129770865426
2025-09-15 12:00:00+00:00,2,45,0.1058781480050926,37.373124093475326,95.46909702226186,193.25955796291476,363.7277556666892,495.31705189074336,615.6826803548847,755.0388708408157,939.8712191814675,1120.3478857520176,1251.415022066129,1400.3499637819884,1559.946561959502,1725.1284952264757,1920.2912515575454,2120.9335664184664,2816.4683719991813,3405.38050474212,5018.83756167332,11965.384647418998,1546.796525517839
2025-09-15 12:15:00+00:00,3,60,,12.645379697045517,38.68177421129866,97.96030696732612,310.5069027468918,429.4280957055058,547.4499583297061,760.4006220571168,903.0279626083728,1052.257421412103,1196.6454055231425,1359.626709224861,1533.8428358913839,1714.4258494059793,1876.649689987815,2204.9506374269777,2697.1499399322506,3443.5839709899637,4887.549605503152,12028.110083063142,1412.8763063536016
2025-09-15 12:30:00+00:00,4,75,,4.99157571503203,38.605381573345134,79.80178808874872,227.2073297671142,329.6654344207863,458.06329826323775,681.6717757094642,836.9675752304698,992.4159119843548,1147.9898932396081,1286.3751645234029,1461.7745538406718,1648.7411545938198,1889.7432524091143,2163.8184044645163,2735.545680906066,3343.5409111831045,4901.026600610125,12097.204744126046,1544.9692283885138
2025-09-15 12:45:00+00:00,5,90,,14.481233121586833,42.92173692652144,124.57810187136823,276.084664276067,396.06780223289684,516.8695123358774,717.106322977354,856.4252973842996,1009.1472138516601,1157.3905576867292,1365.3064954395554,1501.4548092985394,1660.7840812820916,1836.1620812652204,2154.8753337936114,2696.1649059493902,3318.7734440932163,4937.443755551294,12180.861741626524,1464.359690473754
2025-09-15 13:00:00+00:00,6,105,909.9707105787488,1298.2796301271974,1717.2692760939958,1932.2182858144422,2120.3021993256652,2267.8965575080288,2469.579355278928,2642.3664818986,2978.822793906387,3332.387221987946,3552.776827795778,3857.9331165297326,4317.577768059048,4746.365290623175,5748.393820126768,6125.545328552768,6523.376546502196,7374.109504425925,8762.292914169886,12296.758656031308,4023.2915217896
2025-09-15 13:15:00+00:00,7,120,899.3929471445421,1319.0295501551138,1554.4063107139243,1709.4521964721355,1971.1063234710532,2284.04299960058,2494.129655272412,2673.5165124761356,3075.161069603516,3383.2526239383506,3679.8192702867796,4221.584734528682,4503.85223263604,5213.869144433512,5789.137937226854,6124.34210108186,6521.175772562681,7665.160883941265,10277.96580028349,12459.666404403108,4070.675404284315
2025-09-15 13:30:00+00:00,8,135,858.4142666144012,1263.8316621568936,1499.5838826858123,1778.0180379556405,2038.502174863187,2296.4662063598103,2563.0441665941044,2942.491600374783,3142.0610419464865,3448.866467523461,3772.5303098065356,4174.379124955968,4487.879180335819,5002.5038512420915,5657.435975888889,6042.855583362376,6566.534417951001,7684.8981440687185,10518.495030477263,12758.92328628095,4035.788437164419
2025-09-15 13:45:00+00:00,9,150,808.3072593153679,1169.2063585520752,1418.1108892421519,1683.2052161736717,1975.33219422351,2268.2299552984705,2610.0038372307345,2907.250752016708,3062.7007510661897,3303.590043633117,3651.3722170714086,4003.5241529238033,4350.942232064665,5019.611265002836,5526.072419805837,5867.070404097257,6382.417022864555,8059.973643573296,11865.591116646958,12877.957564753096,4004.2867783849047
2025-09-15 14:00:00+00:00,10,165,831.7150057745295,1135.7776157567466,1453.747639238923,1674.6155905656328,1920.8585439520778,2158.924576589733,2455.719648857943,2787.009661558684,2990.30776188114,3474.855801222328,3790.5979236830226,4181.119731708265,4898.922510021362,5320.08413534999,5711.603455012597,6117.665163990253,6896.1712770212,9226.943874708331,12324.502827944594,12931.230426766955,4041.018601953058
2025-09-15 14:15:00+00:00,11,180,1025.6880654843626,1259.4327155971612,1509.092729872687,1719.3817737797467,1900.3419379911725,2179.863341804506,2575.6281526905614,2846.456864947755,3065.4720980719144,3507.02226601814,3844.1701712843483,4243.9192565618505,5142.489069420354,5428.346515752536,5696.2486842496955,6218.905487251378,7099.362538387983,9504.486411588392,12055.394293667367,13171.012731550625,4077.373452285014
