horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,6,105,16.336599795830875,25.344474866690035,30.130468060279487,35.65942368574812,40.44823376185138,44.53456806626587,49.360566604894125,54.005051881318785,60.99039608905201,65.03508156764772,72.53536573974225,82.72689323725659,90.57365543652686,100.52800347196319,114.52646623819878,132.98487941706634,141.5634983213625,149.6786329376126,165.780819144535,162.37255329754595,77.70383445215838
2025-07-31 05:30:00+00:00,7,120,83.8755796386251,108.26824706826831,154.97944439516263,200.78611654970675,222.44735987401714,266.7238209008683,318.3827701738051,354.9794371319717,396.89937668918384,436.69280508656715,497.86715997531206,552.64400527607,586.7628502800933,612.0018434860713,669.1591476997082,716.7258085354786,749.0682127483942,791.2103787304537,875.0379095663775,773.2067110669411,408.48588658038153
2025-07-31 05:45:00+00:00,8,135,185.29736087324355,442.69464204283736,567.5952044900778,668.0762821394907,811.6793608036033,880.8996050086412,979.2057584295015,1125.3065388213681,1196.5246224125854,1240.3218625142192,1297.6196225716756,1411.3802982898608,1466.4946147324204,1503.2742390443225,1546.8437952355525,1583.1335573786168,1670.8001182111861,1796.0533168703264,1950.2281188049185,1695.1820710857692,1105.5838058343472
2025-07-31 06:00:00+00:00,9,150,621.9255509705357,1040.4365303935028,1312.4041788229245,1447.2421720169966,1709.2223751970184,1855.6367532395707,1984.7501156608282,2057.9948215689183,2188.03400146686,2278.498494293511,2366.5271136218926,2420.7658040015513,2473.0110577957953,2519.155182763424,2566.7277727458336,2631.34916918419,2813.737322458367,2959.286229898707,3151.4434798734637,2869.346083079446,2020.4509521564755
2025-07-31 06:15:00+00:00,10,165,1320.6153213651216,1985.539616226247,2445.579401725344,2761.475410140872,2883.627945015464,3102.1494728126004,3225.5245379235953,3355.708091925694,3449.1886182877206,3515.911464166264,3582.915311278623,3640.3443066626196,3698.15183761493,3840.7940242274076,3921.8423131461514,4065.7359384432484,4276.609259645413,4427.577074706029,4697.212982590422,4174.817040742487,3285.8775137883536
2025-07-31 06:30:00+00:00,11,180,2716.7717836808915,3496.811269406763,3927.3071098739797,4083.3329706525324,4292.772867777779,4472.145060451258,4602.663285498999,4670.934206140736,4753.88132460173,4926.333314629097,4994.148384707003,5056.148043140657,5115.169692242141,5201.21263394091,5314.8304320216275,5448.406737503076,5691.124490923695,5861.325430030793,6143.776946261537,5570.624076440567,4652.011274240302
2025-07-31 06:45:00+00:00,12,195,4103.40999878047,4809.405013607955,5066.735764509603,5339.313154900725,5517.597042319761,5669.472036584378,5907.9054090269365,6010.520791861508,6092.9507195294855,6174.254074061908,6253.806436568251,6333.5541669233235,6406.957917153402,6480.341820659904,6572.588784242701,6696.717666316204,7046.061309890113,7294.850115358131,7599.944229289356,7000.005218141435,6039.5211537461355
2025-07-31 07:00:00+00:00,13,210,5149.224878304569,6076.71336095133,6443.104276056783,6617.877113704537,6738.7839177583255,7052.77354260802,7197.313111653186,7316.144157904392,7408.728748748745,7501.815957346339,7595.49201515714,7680.926642613482,7756.163771028608,7831.373697038724,7934.104187764225,8068.470586328172,8472.390790313533,8699.622224648227,8939.417279727844,8490.804943546254,7400.154593710521
2025-07-31 07:15:00+00:00,14,225,5965.147787543454,7397.240850278361,7706.180142434179,8062.205198864715,8240.856749076222,8484.249034611807,8648.389905372243,8762.861188437053,8877.910744989113,8993.067052149048,9084.460670906821,9172.158107277768,9256.624853873587,9337.96955404071,9419.038979631909,9762.709212091988,10100.93467635906,10271.178521613369,10492.787439561223,9938.97658641108,8876.097178067734
