horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 11:00:00+00:00,0,15,11957.895148359448,12072.102996714151,12139.37906740408,12185.061858888685,12193.609891873586,12232.910445817926,12270.138723239763,12307.206124393357,12357.815249558123,12424.419381709064,12484.729710868927,12541.100367027248,12596.439025296571,12650.711244248318,12700.553270672597,12739.845813334632,12778.978403094558,12830.723179921748,12914.232240968975,12974.187306510568,12409.48309515251
2025-08-08 11:15:00+00:00,1,30,11735.806561296497,11863.945269979502,11927.503459545684,11987.998034720615,12035.056837409556,12053.826505351119,12105.068980579457,12163.110259236144,12221.043817141019,12293.327936213653,12362.38241831716,12418.337813523947,12474.001489788212,12511.04893007913,12544.263822744175,12577.379491427451,12610.397436888801,12663.609361723356,12718.075841143875,12855.40403773866,12169.299156157547
2025-08-08 11:30:00+00:00,2,45,11490.90689896052,11747.172792218775,11826.70035651428,11893.52682281202,11951.512142740334,11983.987878029782,12027.465312188762,12070.780125363517,12131.856871810945,12213.5694047238,12288.78780716043,12353.213995064798,12386.387009162378,12419.473154585368,12452.473669222692,12503.837546660185,12573.26769174826,12635.195010385858,12694.313121706578,12796.154134363233,12080.306726281957
2025-08-08 11:45:00+00:00,3,60,11535.388137860496,11780.171052646116,11855.82598233549,11913.1240710892,11950.89513900943,12000.425102515555,12048.749925097332,12096.905853800848,12166.292134164209,12250.887443809968,12324.48715805752,12380.520919196582,12414.009779788217,12447.422196580117,12480.758966063308,12533.253446578798,12591.134066506289,12649.94589064055,12709.068974028645,12813.964461515978,12104.22844522531
2025-08-08 12:00:00+00:00,4,75,11482.573773299147,11709.003538585766,11797.094261654021,11859.259496511813,11910.187263638345,11949.161695634879,11988.041632010518,12029.953582069867,12100.10605185059,12167.924639189687,12231.467921647436,12283.818278585,12320.040234835446,12356.180718588503,12393.25246843467,12453.250352502182,12512.7942204251,12563.593089654889,12614.231462095671,12737.963022144162,12030.922025645958
2025-08-08 12:15:00+00:00,5,90,11687.517111808429,11852.06011949639,11930.225659527729,11967.823877421239,12005.339577572859,12042.772867140256,12094.46904906062,12146.518306190901,12220.078895958179,12296.555617273008,12351.383397181251,12404.190421227486,12440.983711566063,12477.695013452614,12514.324445234977,12558.647463216894,12603.576542015113,12655.054337942083,12720.013012664851,12816.71265647347,12135.381747949912
2025-08-08 12:30:00+00:00,6,105,11811.852547169336,12061.249992322582,12138.414012804089,12181.610903366094,12224.68207694783,12267.914841517486,12311.177060879569,12354.315079005482,12408.757415034472,12464.696431324352,12517.854097854357,12569.938347487634,12617.935503228331,12661.439097478598,12704.820953170536,12745.463314424302,12785.23059950654,12824.895753219922,12920.68754555008,12798.339684208135,12328.508323356033
2025-08-08 12:45:00+00:00,7,120,12020.120755166794,12225.203683687452,12281.349009469757,12324.257700184327,12367.087703331028,12412.01345748261,12456.787772827432,12506.837221153502,12567.496987249047,12627.000304635449,12684.676633821642,12736.672817540755,12775.986556416101,12815.190995317633,12854.094794334133,12892.457062393278,12930.714133140791,12977.311811386366,13047.670006153672,12840.422825235866,12428.50970157508
2025-08-08 13:00:00+00:00,8,135,12058.263614492338,12452.999885174158,12526.974944804455,12573.666167423784,12618.930095778931,12658.588528000715,12698.11394714983,12740.388038490673,12810.835471844539,12877.256805302117,12937.195160113346,12988.916426805785,13026.88809294616,13064.742492562496,13102.182412047066,13138.539825053007,13174.78565721332,13210.918386218233,13293.419213470412,12994.865327477684,12774.571188786598
2025-08-08 13:15:00+00:00,9,150,12184.76843282255,12557.48256640378,12595.992666419206,12634.351826732825,12672.963490156228,12714.39923184476,12755.665777311637,12801.127575982615,12870.787093143561,12939.409404081234,13006.763665241291,13054.319933604344,13090.48392947264,13126.520025418158,13161.803722334804,13195.836005811881,13229.74846130336,13263.538785872051,13340.27232463511,13002.491279774054,12829.27594067104
2025-08-08 13:30:00+00:00,10,165,12243.32053927062,12650.684069980774,12723.818633422236,12767.183359371174,12810.329281413491,12852.183006640173,12893.809345596845,12935.352415432411,12989.379605107222,13043.078786712771,13109.207024300596,13178.31930197579,13223.801755268916,13269.039442322835,13309.117042432754,13342.20496003922,13375.151365499756,13407.952699387331,13492.288520327871,13085.011296795228,12969.669597123224
2025-08-08 13:45:00+00:00,11,180,12400.611844322979,12743.17447588971,12913.868600389287,12980.048605344547,13011.233472904554,13042.289467501394,13073.218044578136,13120.424298826569,13175.077449908527,13233.547122390371,13297.83030269276,13358.809032064682,13416.472990718057,13468.154385698337,13511.346559780974,13554.24648516547,13596.918138714047,13639.940464923817,13682.652507432564,13213.126172906384,13164.186704413092
2025-08-08 14:00:00+00:00,12,195,11455.65076517528,12745.065938743071,12994.221055290694,13107.32925492321,13185.91547446217,13253.155660059489,13295.407594517344,13337.379449931941,13385.407134573145,13449.04171395145,13507.850513985826,13558.969251149298,13609.765392425052,13665.667310849292,13721.454868321624,13760.2074826482,13797.410258314378,13834.498880108777,13939.524133619781,13225.695851116743,13249.569715268142
2025-08-08 14:15:00+00:00,13,210,11788.576777922675,12849.041111394414,13149.597923377516,13268.69528479562,13330.23491967014,13379.502638978562,13414.918912725032,13450.11217872097,13485.082838021728,13545.040996295014,13607.595719199919,13699.534899962358,13772.401271030605,13833.663537131473,13875.989854659783,13911.095409379113,13946.097719192554,13998.000000000002,13998.000000000002,13356.672466801392,13432.219924673596
2025-08-08 14:30:00+00:00,14,225,11580.005301625299,13018.39146770972,13296.970368868257,13408.734759150622,13460.270087888199,13511.296265955145,13546.126367409914,13580.400671075666,13614.4440165681,13657.122333426541,13736.906086573661,13828.940443708727,13919.982538568158,13996.233701138051,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13530.775992996438
2025-08-08 14:45:00+00:00,15,240,11881.943893792266,13048.563119336784,13314.52073733871,13390.439171470323,13451.73589130389,13490.939816634134,13529.819466978517,13568.377801531395,13616.485581767334,13665.043995412156,13720.647900285776,13803.967917677905,13891.07641257941,13978.906251568507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13524.17749468696
2025-08-08 15:00:00+00:00,16,255,12542.086016238994,13208.764255592248,13309.518360915274,13407.106286774182,13450.458419740084,13493.392112382127,13535.911647981637,13577.114353649533,13617.639216071215,13657.783739809616,13721.54486195281,13821.232598849132,13927.046044772593,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13523.890224058634
2025-08-08 15:15:00+00:00,17,270,12737.485359789918,13301.739808482509,13380.524129497391,13474.157394174292,13516.549535887589,13558.517166671087,13600.063949386016,13645.633356352395,13691.259807424754,13736.369082783602,13805.457257119504,13878.106423301622,13993.6021120462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13695.731721440492
2025-08-08 15:30:00+00:00,18,285,12624.745527515683,13311.046708116934,13449.200378133073,13506.749275752776,13585.387956507284,13633.258221747239,13680.56499453941,13727.786911171712,13774.83003982504,13821.30222472913,13882.23953013875,13958.640591246463,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13767.09761027084
2025-08-08 15:45:00+00:00,19,300,11265.767082291472,12937.012267180216,13294.775909170572,13412.848774874217,13535.81726417755,13535.552900617624,13588.796134150203,13641.344696872338,13693.17642805266,13744.307448083682,13794.760474971781,13882.986038422163,13986.766894863445,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13608.36274245745
2025-08-08 16:00:00+00:00,20,315,10775.414978095621,12720.868779684844,13056.83255105225,13184.824462584384,13283.847472291316,13408.256319365297,13477.66417451889,13528.087553844693,13577.965456163403,13551.339043668453,13613.914994176803,13682.28406947721,13816.082432200623,13923.878161782402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13500.563793249714
2025-08-08 16:15:00+00:00,21,330,10543.562430102336,12161.584527007482,12537.154680694352,12726.43697134849,12861.390629440035,12985.679201333665,13110.933443440632,13176.865309354487,13225.176935418069,13273.02587717483,13336.428752616792,13436.114568176845,13559.610292101428,13619.511873263293,13759.91267527653,13869.803662903274,13939.210414682437,13998.000000000002,13998.000000000002,13299.529633331274,13147.40404788581
2025-08-08 16:30:00+00:00,22,345,8317.158941818665,10847.62000050332,11215.669833478638,11516.791804785471,11773.319925142743,11958.218870185201,12079.60788367013,12194.469376249363,12290.148825689708,12371.202218510978,12448.53870312917,12520.319802599433,12591.226053720002,12804.818846331724,12920.878613091112,13101.077178820025,13084.578975399738,13149.754263188586,13281.139247605697,12643.696766942116,12115.716707561241
2025-08-08 16:45:00+00:00,23,360,6339.083911152748,9022.215580598262,9536.693412458604,9828.956450623367,10093.041904012458,10309.392075879923,10491.87562310718,10769.011184601677,10888.366401853114,10977.530815115684,11122.674385041586,11285.415715587578,11436.978475271919,11593.517522821068,11695.41747185724,11799.498605655986,11905.079696858651,12057.847549440467,12228.625345538647,11462.336875094601,10652.411880334195
2025-08-08 17:00:00+00:00,24,375,4342.208464917728,6770.081303948828,7903.931121368705,8409.971228117254,8687.83627599041,8901.680252006472,9103.043236636724,9262.466261832504,9452.373447952768,9542.592473712744,9701.973762157852,9896.982001974111,10077.407592782412,10200.293109309507,10316.753174881016,10434.33383562718,10567.269316006581,10780.489164595458,11044.586435007654,10279.58591836894,9126.453585040113
2025-08-08 17:15:00+00:00,25,390,3724.529160690816,5299.356630683438,6183.13734356381,6823.004715226464,7272.364373446853,7476.835392652656,7728.6555950965585,7881.090974982404,8057.378193018685,8208.291030564533,8333.50954048727,8469.315175979349,8721.994365257977,8898.766422935472,9015.620899013782,9117.755902098737,9265.289107868377,9469.833404281651,9807.571181144165,9034.634321106127,7789.113289329794
