horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,8,135,7.127841083359345,14.109740041657844,19.090008471103705,23.597234168610203,27.75732746585692,34.1995049512099,38.29496899197017,42.09564988957727,48.547367094114335,56.26942231857201,59.98445930614224,66.99343764256925,73.15801918426168,82.36273431800181,90.20018810220485,99.40110318334587,116.21253322846265,136.17789931825843,176.02696842682104,183.8731404058662,64.2439455152593
2025-07-30 05:30:00+00:00,9,150,38.624274358026845,61.278797900340436,83.78254680154937,101.30653781772185,121.38780949439827,135.06577480255422,148.69736948863346,162.9985232431804,186.31866044133662,210.28987471144913,228.19530475962128,251.33962317335164,267.97003281587905,306.1825022576796,366.43220248733303,429.21866120625793,507.52600665854493,674.1873782655438,820.6355511183855,829.0090823358439,246.6947009604311
2025-07-30 05:45:00+00:00,10,165,98.76896940656503,144.95944484661356,184.2563553669367,224.5939061978719,275.81389963398175,301.4888992934159,328.8027200438146,376.92556797422424,423.73473899611184,471.74870056678776,533.6688833938142,575.277833491443,665.7624931819626,754.3818243317909,843.8469674218385,1071.2637192814054,1318.5909491953566,1582.322921331466,1794.7086191365404,1762.34918951039,555.8811738156163
