horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,8,135,5.542485205070229,7.770498097138053,10.05366430333175,12.389199122403252,14.134265245332019,15.758438009357578,17.601235010264247,20.488718996238063,24.986784238258803,27.521275598879537,30.67878060000033,33.76471004968786,37.167497897434366,40.50113921430866,45.1230548015913,50.99653415311956,59.23307963946729,71.0274133627678,110.34258789630043,154.65537137512334,33.784274374102
2025-08-28 06:00:00+00:00,9,150,30.969778178905955,40.16426920342696,48.837262260783874,59.714234582952,66.75049451154818,73.39436127890046,83.69227651074215,97.04365966650381,114.73406874820544,124.78978333307296,135.7717440398005,147.5378319191713,160.1223894197962,176.0060999387243,189.23685837131902,211.81579467648876,239.02195722558693,264.8357436300956,338.4435567921987,805.5174214981394,139.08156658184078
2025-08-28 06:15:00+00:00,10,165,71.74623485245017,92.43536040333791,115.55693606717278,134.53448940302832,151.40026106097469,167.6138482668247,189.8947872947841,211.5169321090038,250.84867181027826,272.38466226776205,290.5833940168124,325.0464497664959,344.51257268718183,376.1824163473175,425.5121525663032,466.52909820707913,548.5821060064578,649.6924662762898,836.1593906563176,1798.2524488182817,307.906144195115
2025-08-28 06:30:00+00:00,11,180,119.14562518778575,156.46854026789342,197.97006389230862,240.7795169161133,270.04999539639215,308.13285862611497,347.1763451929581,398.625102838592,435.37280537838046,467.5167249321431,526.8110079214656,562.0781403486761,615.428740238488,674.6449199655252,742.2384179641058,854.7430487129483,959.2702509864663,1150.6019299339791,1742.036382750498,3060.7414596067842,539.5992779984816
2025-08-28 06:45:00+00:00,12,195,258.9528709042868,340.8888661825817,414.0656878000413,462.9115222047337,518.3967570622161,575.7494916787765,665.0508683987458,718.7830351638933,780.1933923827598,858.3671475561985,951.8079649666275,1074.8433842065033,1137.7797485663912,1311.4817793693373,1557.272589710447,1717.3196619333205,1951.710574396939,2818.9352630157296,4200.960124047864,4430.66959753656,1075.0889789922794
2025-08-28 07:00:00+00:00,13,210,502.9612756815981,598.310570124635,678.0798631512148,793.7447211523626,905.0270963987957,1033.982625566869,1112.069630011997,1263.1776146645705,1390.9212516977846,1483.7353916148545,1624.986995227257,1948.998629359735,2279.395406666293,2569.4216176410678,3134.2954107957053,3747.7362028061893,5175.0411557305515,5870.457706254619,7083.881426521894,5880.412321244035,2019.1739726694234
2025-08-28 07:15:00+00:00,14,225,768.9253609855524,946.542799028035,1244.7191301513815,1436.1254698918658,1633.7869003674407,1850.5146847187511,1985.168475334194,2319.6605981059965,2591.1312404445484,2904.4372079652285,3208.639113425662,3879.662567533805,4575.417820899908,5353.249142164343,6349.489848302744,6942.3768432240295,7579.879943008684,8546.03428784706,9036.796377210892,7347.2543673258915,3411.8888393172556
2025-08-28 07:30:00+00:00,15,240,633.1355323488275,1363.0637295822369,1719.9404477191295,2130.2705855357044,2421.46476604671,3016.349543253637,3578.256749662347,4319.8572903285185,5016.62970778731,5423.2777714956155,6240.965660799552,6753.536645432856,7387.893842330288,7843.087592393107,8578.835785029449,9076.183148018365,9568.164208046643,10026.137284342572,10441.017246989602,8839.899126416058,5073.132704299116
2025-08-28 07:45:00+00:00,16,255,645.5472814150205,1512.8818505312163,1866.7573422612634,2391.351112352391,2693.1329708071253,3643.4359833555964,4345.9209415298155,5429.600142007654,6329.8987659327,7281.893535920861,8228.524390864406,8746.102182094071,9181.062878165134,9567.739890301345,10029.402677830876,10345.91292451399,10768.924728410278,11239.490478248623,11677.589888299446,10248.756290636324,6041.280110506291
2025-08-28 08:00:00+00:00,17,270,976.0007446474448,1747.3520249151147,2203.72875917315,2909.4252716185156,4138.647143484776,5072.366558431951,6550.810049338292,7368.669787795559,7939.813494213143,9187.32556698086,9677.00699793961,10214.952458239484,10625.967429382743,10989.134014003517,11225.275855831069,11576.794099261113,12048.11188980186,12527.920375181186,13034.814253854696,11563.878335422713,7541.1783666774145
2025-08-28 08:15:00+00:00,18,285,1062.4632076892462,1831.2048930491617,2295.871837497914,3011.1846939086186,4272.742621126475,4860.873873906017,6702.658513492905,8077.385937203347,8817.608491094707,10053.404354498405,10784.303992580579,11175.4764555937,11883.892643805915,12300.738215576332,12571.359812729243,13078.720903742258,13556.834261372103,13916.726551999507,13998.000000000002,12785.423312180188,8327.283915195054
2025-08-28 08:30:00+00:00,19,300,1105.1268117034392,1703.2007019312339,2160.2612692263447,3023.0069240257126,3853.118145066399,4622.400285840631,5706.851970404536,7391.178163835112,8724.219272795372,9428.90955254948,10632.176721856704,11568.51736957922,12334.186540213195,12832.1369791236,13247.598666131633,13596.292381667641,13998.000000000002,13998.000000000002,13998.000000000002,13369.654421145895,8465.683822765757
2025-08-28 08:45:00+00:00,20,315,1246.8285923554513,1756.4543358931162,2307.8123022061877,3262.776217923045,4232.343399425026,5351.573734447635,6805.336386275115,7867.1717889562315,9071.838404254679,9767.867608413228,11209.739519439312,11784.127421111978,12399.677798795688,12856.502658176534,13227.441411651444,13616.32693592785,13998.000000000002,13998.000000000002,13998.000000000002,13405.854699689711,8780.721116032992
2025-08-28 09:00:00+00:00,21,330,1464.6354787529895,2081.8855201137467,2629.4702404493105,3523.450896614038,4513.089765082456,5684.815468744868,6736.5316163437565,8006.519546716872,8981.981550025826,9737.132660168701,10835.885156937693,11643.933907717117,12360.759581251648,12824.70014379145,13162.787094384303,13461.410534845696,13969.27792684331,13998.000000000002,13998.000000000002,13413.477464242465,8901.178758575163
2025-08-28 09:15:00+00:00,22,345,1637.4298128990333,2209.8560752555204,2730.7364859501304,3722.6371324281104,4596.982200728852,5808.701573293557,6881.223893327302,7839.3004402246315,8787.47122620866,9360.001413897315,10327.13209047093,11290.671913653505,11911.831628175321,12484.741255415707,13050.470747264753,13209.406217216274,13697.363790466039,13998.000000000002,13998.000000000002,13284.951127933382,8819.602128587296
2025-08-28 09:30:00+00:00,23,360,1887.7688735059326,2337.7279276430436,2868.8470971814345,3417.0962721089118,4614.738013915219,5337.691276405074,6382.039583438412,7652.6792471741755,8746.587677601305,9355.743885016162,10323.649834486161,10984.038651185265,11838.95780953658,12386.619532611823,13011.636224735703,13178.596233373615,13622.112223857384,13998.000000000002,13998.000000000002,13313.0669312003,8787.895004983422
2025-08-28 09:45:00+00:00,24,375,2157.887338428174,2721.578205906754,3273.395247238477,4740.324608123648,5356.7636111404645,6482.794587225213,7490.176484740927,8577.354265331496,9213.81826715168,10148.252070859555,10704.841800697171,11380.244473190738,11973.014838408671,12461.784272315537,12951.720793928262,13178.284690733535,13646.785577121644,13998.000000000002,13998.000000000002,13239.379292668149,9246.031083196047
2025-08-28 10:00:00+00:00,25,390,2106.8788836986755,2917.083526889389,4056.490111956639,5369.005545624168,7250.789858561418,7868.867500912281,8244.365903065891,9019.932232923218,9758.441611328764,10399.319312476115,11083.573814049674,11618.599528558248,12059.517546140447,12494.464964994762,12736.870698013889,12923.985551363026,13353.786583992578,13562.463398585658,13998.000000000002,13138.821702625904,9516.55518658599
