horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 07:45:00+00:00,0,15,6342.2866708854435,9326.919885195432,10703.755591323765,11301.18868132329,11723.265160119876,11906.762574403656,12160.02132593021,12376.840208278461,12502.599945405658,12602.879892787843,12728.284684495628,12872.289445833927,13006.004550827856,13232.629076740843,13302.1687836741,13374.20288284145,13456.429027352875,13619.181985892637,13846.663234344342,12572.346057959756,12194.712387063608
2025-07-31 08:00:00+00:00,1,30,9709.739774367932,12055.656883416943,12786.849854354605,12912.4586115644,13034.304399932433,13143.573996700134,13249.18422493529,13342.254894881766,13418.147259180341,13493.20960592052,13570.978050885537,13675.022146137773,13777.346779100058,13943.685196544428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.946553506887,13387.50886018213
2025-07-31 08:15:00+00:00,2,45,8226.387526264534,11799.690014614893,12308.729563082097,12895.197621334833,13033.097226960725,13152.469473955682,13234.6661671006,13315.928492048763,13393.788136489826,13465.681891002443,13536.79029727998,13608.431061267553,13733.146374167642,13865.82875759122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13269.617864655129
2025-07-31 08:30:00+00:00,3,60,11915.587676787403,12858.380909740588,13193.083297532872,13317.49886847023,13412.778207204428,13496.164221260378,13561.270013806643,13614.22769754882,13666.7244133051,13725.398040337044,13796.646868266664,13867.010611545964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13578.064694083052
2025-07-31 08:45:00+00:00,4,75,10154.190455049851,12483.438083510382,13196.268918088315,13320.818381697518,13441.737706378884,13521.450732986767,13586.21456571948,13649.43267817702,13709.080896936483,13768.126032372173,13850.4351650548,13949.896075779972,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13464.36378493836
2025-07-31 09:00:00+00:00,5,90,8447.230923432444,10313.671857982636,12114.026132171868,13046.536811599233,13249.581831890193,13379.718591978854,13494.290999186502,13573.712798388933,13649.488742299583,13720.856474671244,13802.144669142468,13907.436300255313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13282.184203752935
2025-07-31 09:15:00+00:00,6,105,3394.8883824816326,5835.260622913005,7173.530718966839,8223.789411424854,9618.215044593315,10937.424194913496,11923.405338173106,12646.548226718176,13171.368767391396,13516.132830462238,13676.315178815952,13844.221151251402,13907.511878592988,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11909.65736232994
2025-07-31 09:30:00+00:00,7,120,3498.766759591429,5424.500718694512,6549.277328754696,7666.898929066006,9186.966525453907,9797.9584632353,11082.547774298286,11748.168373887902,12586.728030811715,13258.713950483576,13656.14728048435,13825.7987572001,13977.287106769094,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11730.363446196206
2025-07-31 09:45:00+00:00,8,135,3429.490435367532,5214.303955029198,6544.150371900223,7716.878932707834,8530.409012506907,9518.257779551714,10103.555398296085,11219.119117966211,11837.241417416073,12768.888686173528,13330.325833928218,13713.741653342042,13861.41291132757,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11488.367836683983
2025-07-31 10:00:00+00:00,9,150,2820.362248064021,4222.448093379931,5588.606229995583,6718.4799410105115,7923.127750724898,8750.335102864641,9675.633266711124,10326.686827949157,11679.638324187532,12380.033795761274,12875.407603325928,13443.368447111525,13773.425785102658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11174.638169270223
2025-07-31 10:15:00+00:00,10,165,2743.2339142388473,4128.477296049704,5726.3519768442975,6581.232347092577,7655.019906696898,8187.985592625896,9013.072671302196,9978.881024104303,10483.61315833998,11674.159076650612,12159.233503860512,12867.530293889879,13429.403957734667,13826.954700473234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10597.02879393957
2025-07-31 10:30:00+00:00,11,180,2591.6999622988374,4048.0590920214245,5879.316881723906,6787.2387086093395,7769.4892614538785,8363.101176533943,9074.1243303469,9928.494481412852,10449.265862628015,11592.305200801236,12205.61256761621,12916.927148891386,13428.068194803145,13780.985939403208,13935.382493956371,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10629.603015400124
2025-07-31 10:45:00+00:00,12,195,3058.743941679512,4861.827812857032,6167.454473042364,6868.915046015065,7938.881495300426,8944.91742212431,9576.724862187817,10391.40923447913,11066.352171209423,11578.915075385361,11952.852150837918,12579.895614034422,12906.467525752736,13099.190853708202,13401.538150219107,13626.7772148647,13908.506405346481,13998.000000000002,13998.000000000002,13998.000000000002,10756.878609131862
2025-07-31 11:00:00+00:00,13,210,3310.698117904048,4797.577494789882,6352.959412446286,7017.806415622765,8046.655343743377,8766.106746706206,9410.667048167441,10354.405868792634,10987.184725215076,11490.718013004422,12068.340337102325,12342.219299323117,12624.366838663747,12849.040829745903,13070.842309285856,13308.221118228832,13506.868289868733,13682.797303185187,13998.000000000002,13907.692621864007,10608.612064557545
2025-07-31 11:15:00+00:00,14,225,4272.635303273253,6026.1013139555835,7165.282343668035,8270.2834828927,9157.936784803118,9940.582463272336,10929.72684721683,11261.064095246044,11581.304579676833,11753.134751725074,11843.780118059924,11980.127391914782,12304.364057131943,12415.772681027394,12509.208004383143,12737.588494117457,12906.140471774894,12992.959909554802,13404.908060712916,13842.95880242923,10705.15384919363
2025-07-31 11:30:00+00:00,15,240,5609.895464763597,7275.949802868122,8553.341398430264,9825.522286018022,10994.51237975469,11416.730810014416,11729.934717161683,11874.49073730151,11980.722612539394,12106.536947146747,12268.040528729744,12355.288007699695,12424.085059010655,12506.730362314853,12596.315414230066,12686.578990951057,12874.210250428843,13023.518452100345,13437.122182554365,13734.972601865673,11338.40778540086
2025-07-31 11:45:00+00:00,16,255,5097.278887536806,7177.409602288758,8275.428993719806,9094.778560150608,10227.403134247426,11050.717936999685,11482.017541057345,11716.607957631368,11884.760021692337,12082.972455071229,12207.419965689081,12312.989348459883,12419.771241909111,12511.850466828313,12572.884378735178,12633.679245846888,12815.568194994994,12985.890335938295,13409.043276624232,13663.923890627415,11117.262327909051
2025-07-31 12:00:00+00:00,17,270,4944.805651929511,6365.909665871691,7953.755318430937,9021.91220376742,9937.56916463313,10870.085921461185,11422.568410475447,11723.344659415337,11859.846305469626,11950.096467422205,12171.27954795504,12312.385567554422,12441.018537713946,12540.114927616069,12610.101418072572,12729.90967673419,12927.96206794483,13025.588971816891,13547.95467035511,13597.01864608845,11085.767030826397
2025-07-31 12:15:00+00:00,18,285,5219.910278340027,6803.344047761594,7528.507754361682,9342.467627447684,10850.849537862216,11441.97758478753,11738.231089958954,11871.284405273696,11955.667278812334,12027.156176832286,12258.27026528985,12371.268311530446,12473.001764912182,12562.774651365435,12607.524257227875,12652.160055499975,12743.608467471557,12973.62058571451,13519.570705600267,13533.986654640055,11187.125379783778
