horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,30,465,0.0,0.1888872656578237,4.177844677306345,8.427889662893316,10.932693586058054,13.82917526754679,19.324149966148568,24.222353489339795,27.55479604959003,33.54489719346067,44.366473381899795,54.68801875251651,74.15652679670545,85.05530419514362,98.2308505002262,118.9361232987995,156.09393183799423,193.7836878758135,226.4200444055238,260.16983554828045,61.52066837258503
2025-10-03 06:45:00+00:00,31,480,109.75535105011528,135.73592261536908,154.5658729042917,180.32379138598913,196.2123667048786,209.01004075188035,233.82050003632364,255.43432680763308,266.43044303694035,279.6465011956706,307.57127042324595,352.1097408422882,396.79208207993884,438.5433113669317,487.81958132270915,557.1314344209688,658.5239232077477,814.8921540346417,1100.4389162703799,1100.222854091605,353.08897024117204
2025-10-03 07:00:00+00:00,32,495,205.2161999202755,242.55002809623147,274.75083440020325,349.9043365380617,397.71321008319455,444.94051592846904,484.8230807129634,516.1281643880433,542.7448307188419,579.347788559312,628.1530709710519,703.4078866790694,802.9286561571829,892.3257842568719,966.6268107439356,1092.8793028562457,1318.136656414235,1609.9450029550053,2138.041940161609,2174.784629142189,688.9103278934573
2025-10-03 07:15:00+00:00,33,510,294.285807784966,362.5585242323254,416.33159203140343,536.8959797621798,611.2857021740765,695.8214064220186,745.6462824439429,805.0221631132177,860.2389820464688,914.9156716530837,1029.333407601842,1125.4220181833477,1242.6038128468363,1372.4592125342592,1492.7022912457123,1747.771840202781,2110.3324417741746,2689.1739007824276,3474.497035548733,3493.9539444364977,1080.597386695304
2025-10-03 07:30:00+00:00,34,525,417.16593195406904,482.6007055654032,658.9566447937215,769.3048177758724,859.1972703298272,934.4501667593906,983.4650632051159,1047.7403831021188,1143.522620453788,1278.0838104632853,1427.3650517339888,1608.0280283515754,1754.0516726979422,1937.6285555090803,2170.74661810637,2421.6524043534896,3058.051022701006,3742.3618371198945,4834.309836259022,4866.538373764627,1503.8885735133365
2025-10-03 07:45:00+00:00,35,540,332.54919891678816,459.78173605027854,709.6711981434116,853.3806271492011,925.098529087498,997.3752931808884,1069.4994176771163,1137.2164256005674,1234.8225965284166,1334.9692544375139,1560.7373135166483,1740.4959448108746,2057.9722540888733,2308.940167998785,2611.2021536558677,2881.134506408389,3342.700730513158,4062.460621551944,5296.6501631524025,6275.6771982092305,1671.546162278027
2025-10-03 08:00:00+00:00,36,555,439.6008983639811,760.307377193284,915.4406218787716,1011.827920456962,1104.828846953218,1170.2971889160578,1228.6513971079985,1308.1380718644998,1437.541340281377,1552.1967234292804,1777.5113146940243,2036.0882984776367,2427.6925528004776,2814.4892020458947,3148.0237573143286,3580.191224448138,4387.615986455967,5241.427645783569,6602.260991747338,7680.803368811916,2015.7729416719303
2025-10-03 08:15:00+00:00,37,570,698.3769470991542,925.961620534757,1090.3244558324632,1199.2314111938058,1307.4282596612495,1397.9553997153673,1497.9313057547029,1578.2738111559902,1740.6737597222896,1965.0054147141655,2265.2369428826323,2464.2794139812313,2970.939517315268,3311.042820145925,3695.7669777348574,4415.760182542116,5281.066094022798,6257.627826454201,7968.6793589791605,9094.957800776709,2438.7634582089077
2025-10-03 08:30:00+00:00,38,585,821.4072988163114,1051.7737236978944,1242.1004899378595,1349.1404787738138,1464.028409322744,1548.5974887454788,1654.8838625355359,1746.0582400698843,1917.9386999048381,2185.235359098702,2523.8088595018803,2779.491027835817,3483.7783872542304,3777.9742899236953,4266.565485181709,5024.625874079323,5573.13991524996,7144.545509932678,8994.786901409529,10392.070933870784,2734.7113152013444
2025-10-03 08:45:00+00:00,39,600,888.9878972069118,1189.414124256425,1359.6150345539534,1484.5363410283971,1588.982263707912,1697.0354850686167,1857.753210252039,2012.8287679347522,2342.30832807635,2676.80925408521,2980.2547181315276,3513.3649156993283,3819.475294027699,4225.838831696074,4778.325285413719,5721.9615055678805,6983.155380365932,8716.4854901821,10618.16474595115,11676.732427958397,3402.2542348833017
2025-10-03 09:00:00+00:00,40,615,1013.747056515742,1319.1225307462691,1439.0721927782597,1603.4043879288113,1695.6880361245705,1823.8981858992897,2018.8756532151917,2224.952872516272,2486.3619869531635,2841.7889690521893,3479.6861089282725,3881.072707168093,4164.449006392558,4556.79937300637,5076.325569074098,6300.057822636425,7632.683681153078,9780.067072479416,11879.037835078874,11917.52142665998,3674.721515199374
2025-10-03 09:15:00+00:00,41,630,1054.385811198175,1294.0595255004835,1536.2432767287328,1752.479612837662,1906.4506203877818,2038.093181602873,2287.709809948242,2592.21443942546,2980.9029850947163,3259.926103069061,3892.3325557270346,4164.834447367737,4544.494941593194,4963.2063232422315,5967.937612659065,7485.993202499934,8557.201179099333,10220.507333140722,11857.90539382101,11807.43755451101,4128.660755732487
