horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 08:15:00+00:00,0,15,533.8430536467224,652.6054178540713,707.8453387206085,765.4122151515306,821.1522436115613,896.4684641856029,993.8826252446045,1028.204720879349,1073.363043417758,1138.5545326262318,1206.0782172791064,1297.7924324859205,1389.5259609552809,1506.3869359828088,1572.3589818210223,1760.3262119951596,1833.296745545821,1965.1720299605865,2269.80800535457,13970.748972433817,1257.7074462189928
2025-07-15 08:30:00+00:00,1,30,415.457471720652,593.1660724142698,679.9822491026088,760.6740666810737,850.0384751962181,956.8968271045954,1016.1793785140527,1135.7341031251142,1228.8996591148732,1324.8507271803771,1454.041578609656,1559.7963264905,1779.9761955300523,1929.7974823106913,2062.857988617484,2170.4931156317507,2349.5218621779327,2626.485554116166,3261.0067052905724,13997.274969599717,1558.3217536736631
2025-07-15 08:45:00+00:00,2,45,409.24506051472184,569.4871767258445,671.2155590177334,766.7713018701636,886.6618744245209,960.4986993146476,1071.0177480392742,1136.9430076612234,1245.549541511541,1349.9591678873321,1452.64821434424,1585.7526749492006,1756.6972608110243,1881.7747521961223,1994.9368232256363,2145.993788324705,2238.415679153479,2570.1401933622055,3222.9353647066832,13998.000000000002,1590.8788567030635
2025-07-15 09:00:00+00:00,3,60,421.92897705536393,589.5202294382376,679.8392592578878,794.8678637700241,910.1209826421093,980.3124937978806,1092.8793964254514,1161.939611182759,1290.7183574201306,1403.1104390796072,1546.4287878314806,1657.6317842696442,1879.2616568252245,1987.6990676293683,2142.0279221703545,2281.436323893639,2461.284699375804,2777.5256963533297,3544.3664515757396,13998.000000000002,1591.7592619526822
2025-07-15 09:15:00+00:00,4,75,352.71032013436763,621.9640299528845,743.7999021383617,878.4710728289411,995.6147937584316,1070.7233892921852,1186.1298281517002,1292.4815863128917,1451.938300996828,1569.023039875498,1700.3750241885537,1826.0569234529114,2014.1030769696429,2134.1612177002335,2267.95412771337,2402.0301909211944,2575.7208665037997,2863.0298375807074,3586.1643655824632,13998.000000000002,1710.1780278708818
2025-07-15 09:30:00+00:00,5,90,399.960599317378,739.5768986215477,861.6982907156487,968.1733131468139,1110.1111218665594,1210.5365568994214,1323.1310271013515,1437.1644674169515,1564.1181748462645,1712.9733069302813,1865.7527988544753,2053.0831831754344,2225.8009248127455,2396.165945349779,2529.330041581568,2655.0452245590877,2867.833641303863,3424.121430055406,3920.001615990219,13988.958269455521,1911.7426354081042
2025-07-15 09:45:00+00:00,6,105,82.83634920603818,506.9568587372324,707.4114273874832,825.1195645444578,952.98798434997,1111.7912274144883,1316.267470687348,1505.647560517339,1785.1109522597176,1945.1688171994163,2176.0086590170736,2310.3056662194103,2579.2176546590917,2886.7012271950116,3461.237600144259,4165.319896056788,4667.002378292192,5868.027946901504,7286.192426261137,13931.360960367048,2648.5158745134254
2025-07-15 10:00:00+00:00,7,120,470.53537804682355,697.7857506767931,866.9796483185878,1010.1601606171066,1163.8557427740543,1373.0232814320293,1586.1962591912259,1822.11304367289,2034.386182888123,2215.0947406589125,2391.976040060117,2609.664131894917,2840.644022949629,3673.75606610709,4240.823962836911,4786.393277864267,5608.474409175464,6462.446022278307,8602.447207034556,13907.36030671473,3087.379075894507
2025-07-15 10:15:00+00:00,8,135,703.5576348232014,953.3550418148493,1134.961143723712,1356.2046691906885,1543.935339879004,1784.9146741130842,2051.87003144222,2271.7489848066384,2456.5728161765305,2638.3717620537927,2856.0946100479696,3098.4838097470947,3671.267140957525,4121.880729559599,4767.072033753554,5491.208969603769,6168.501278578181,6891.541355907371,9329.195002529725,13841.88289356147,3557.6540540753663
2025-07-15 10:30:00+00:00,9,150,695.156638606083,1024.0076925966566,1279.5187012007743,1518.3273283318488,1772.8806698529324,2064.5626720733335,2341.025764560181,2551.5114350641975,2709.528506991986,2892.181644303991,3149.20882707383,3377.57857546102,3877.394350913356,4410.420610114009,5075.787323408004,5826.7166420966305,6549.405168038029,7549.23575172046,9483.937109094108,13718.87329243677,3834.034189490032
2025-07-15 10:45:00+00:00,10,165,976.027321926432,1314.015569813597,1561.9466996462668,1809.6210130017648,2026.5299717087553,2340.4734793033886,2680.6843360891617,2892.5185946340603,3081.054638590708,3309.1031376421247,3535.622946937418,3863.5604282633385,4290.230211644306,4855.267560916309,5831.23465662592,6426.6419228945,6900.219265195931,8195.231293538223,9768.207503499465,13634.487431585218,4020.548253124111
2025-07-15 11:00:00+00:00,11,180,1235.437919077596,1557.4240997049562,1907.5049873901437,2171.1385161202516,2450.7461079628497,2770.5660636773964,3042.6351692683716,3248.8100198787906,3466.8938396594044,3768.9286514994183,3962.489772126365,4299.182652709304,4686.82667868138,5817.706409306468,6434.480632050855,7030.551966837568,7838.282284886018,8788.544264554463,10855.095938803515,13592.596400360197,4637.006583846563
2025-07-15 11:15:00+00:00,12,195,1467.669475224877,2011.2127989428775,2383.421084084151,2667.6945570081193,2984.439440545544,3310.838667111144,3574.9382048024813,3779.943294554302,4075.6844558184052,4226.530941859137,4469.277339064025,4851.031193485624,5476.383016346702,6481.157106457634,7130.470510612799,7715.575000601179,9050.55515333277,10087.841447992865,11733.83166948109,13539.08830342735,5310.707308402845
2025-07-15 11:30:00+00:00,13,210,1799.5629696313786,2366.8748973161296,2746.3501259944737,3032.776174400932,3424.389943236757,3880.677734838545,4132.855656832569,4413.648549251553,4621.415013312752,4836.355658457965,5225.243831060783,5892.007087583784,6718.090013424326,7310.7253698807135,7762.3607307733655,8284.159212994042,9367.828497295108,10920.253676728396,12148.973485673163,13464.433202388353,6020.175264331874
2025-07-15 11:45:00+00:00,14,225,2148.234713145208,2627.316370008686,3068.636481243513,3361.0876782861437,3639.6407894766708,4098.698423726608,4352.296102016488,4688.4531757294235,4895.711110046309,5126.4513234783,5553.076812141354,6209.157617746304,6912.006577719147,7458.285214221109,7956.382450562958,8743.43556624048,9665.910314249268,11143.16007277815,12307.931563432701,13365.299338913495,6265.723976668335
2025-07-15 12:00:00+00:00,15,240,2684.913906363671,3155.16811008058,3437.7652150639483,3767.965542896002,4268.57116699431,4483.556595738682,4826.127856149791,5043.666770415442,5251.271095004269,5566.015298949386,5867.806515273386,6460.827922292385,7130.177815818781,7756.46663658473,8091.656831463627,8638.250775231241,9682.74111849629,11289.893696509575,12484.293139089621,13286.282397139812,6572.677459301054
2025-07-15 12:15:00+00:00,16,255,2859.9903223215993,3254.1833846217082,3528.899670894039,3821.55074560229,4149.365569835414,4594.612718121327,4835.986023065875,5181.708376146367,5397.535857469,5770.324788117554,5983.819169169986,6515.583623392818,7238.86304310862,7606.889899583494,8112.511559943265,8718.841632996347,9585.305759226287,11004.869717310408,12656.910512300445,13315.997859098792,6624.532511590048
2025-07-15 12:30:00+00:00,17,270,3395.250777307085,3882.065230946521,4109.015230243222,4520.579971346172,4911.67633252608,5236.014916627468,5589.230709422642,5787.399555556313,6087.968866663031,6480.9622758364385,7286.492419940469,7632.732142824347,8048.860376210673,8647.77989939222,9345.67791732918,10364.291832212692,11505.303976367419,12471.445230619147,13299.920406457373,13369.873998664494,7589.287857216096
2025-07-15 12:45:00+00:00,18,285,3733.8484688465105,4254.361545639176,4488.008909302736,4929.361919780482,5280.010206978604,5730.288798280654,6005.827777188087,6239.090160824018,6496.479377661714,6901.273842658382,7742.111625840529,8003.511762938757,8473.749251961459,9369.775939919255,10153.685686319968,11535.984083927824,12183.329484099018,13205.957744087942,13998.000000000002,13467.858479718698,8107.795909098561
2025-07-15 13:00:00+00:00,19,300,3920.2075751246734,4465.854569790227,4789.242912943288,5289.48945373489,5650.491164916611,6166.548202123807,6369.6572711617755,6661.879789521005,6919.510398226013,7765.622941725178,8164.158879701968,8623.115514470283,9612.244714434877,10382.641644327905,11417.293331918905,12196.441187092476,12974.642893720522,13998.000000000002,13998.000000000002,13507.743305282007,8719.391280793527
2025-07-15 13:15:00+00:00,20,315,4105.314936304147,4673.327123611757,5036.010161933286,5620.6314855632145,5863.358293818689,6308.521182824047,6720.878812013894,6915.162785283332,7870.496515926092,8305.035196020832,8905.864741292815,9807.891866259346,10472.44722293188,11015.912700163011,11682.217459813935,12568.650500134841,13496.887727700585,13998.000000000002,13998.000000000002,13601.407120542633,9160.915744604872
2025-07-15 13:30:00+00:00,21,330,2612.1178596159675,3149.767704568064,4017.481157558353,4626.900216247178,5161.252824799365,5975.062914576815,6841.694262624305,7708.022945913107,8418.912010577536,8888.378663867335,9521.011498588427,10586.21419328285,11502.810960610681,12111.795568029664,12900.508282927898,13354.56902558774,13739.417343948004,13998.000000000002,13998.000000000002,13699.345562078403,9217.723955559191
2025-07-15 13:45:00+00:00,22,345,2550.2107320778764,3767.993198545687,4474.450051174109,5577.355827516787,6578.948062422183,7756.746191797157,8232.674947490808,8743.043735143072,9639.839006397247,10248.87064837526,11152.925408851817,11624.981848668343,12259.00324257917,12903.506394603955,13266.107496391585,13466.015576544041,13648.630224802666,13853.895984995546,13998.000000000002,13813.36796122039,9885.554990336648
2025-07-15 14:00:00+00:00,23,360,2431.432366042881,3891.917044216537,4432.800551420558,6283.908899224849,7160.555286665623,8237.694684450618,9406.129426890071,10048.941674597798,11111.12301563029,11711.58051345567,12404.59944036777,12786.887598566776,13036.69946715507,13198.12246027121,13343.15532943036,13454.900736086653,13601.20196172834,13880.068388134283,13998.000000000002,13891.917155740648,10348.979392945595
2025-07-15 14:15:00+00:00,24,375,2534.4484449334554,4092.0785957021017,6313.392057183312,7182.272460752173,8482.682893540732,9391.389080322442,10628.733855330693,11218.763742247727,11829.759602633001,12417.656586791523,12734.12756134806,12932.061475720848,13090.36631692209,13162.429447756322,13255.936526522482,13331.143147850706,13452.191566555868,13668.898223743014,13977.555594984404,13946.189289023734,10840.3444647873
2025-07-15 14:30:00+00:00,25,390,4165.170557435725,6477.2594269682395,7695.5062359163185,9028.671728631523,10134.162493541386,10890.643475099949,11468.323486767182,12156.802274728521,12479.123835088812,12679.282908250148,12771.234492950865,12915.271348694394,13007.504283556404,13071.53733821791,13067.45209933042,13139.780517084972,13261.955800476311,13441.738529383128,13802.605883672135,13804.660061256951,11436.875468101842
2025-07-15 14:45:00+00:00,26,405,5136.996741615518,6906.64150273812,8800.427104243217,10368.552313631631,11115.743219807719,12163.6574188515,12510.89842629228,12738.034550609967,12923.21658397801,13029.072075449474,13150.5882963258,13245.573165598225,13313.8324150094,13373.44778289321,13348.173170282134,13402.364109807915,13506.534288542432,13645.54936235017,13945.343525996801,13998.000000000002,11962.033838577378
2025-07-15 15:00:00+00:00,27,420,6340.222132793303,8272.96414749398,10781.197486769726,11423.316630273262,12124.175788985285,12536.909023257796,12693.143279244998,12864.593345762782,13078.935880436034,13169.684897540978,13242.387878831605,13335.26817954849,13418.75695602446,13478.89526941517,13538.396112728702,13513.209892627598,13572.561298672716,13721.677813731443,13943.07043048051,13998.000000000002,12370.225891663686
2025-07-15 15:15:00+00:00,28,435,6511.7698578446525,10292.399478256719,11598.304248773293,12379.500457210926,12686.66411281613,12886.306835905396,13006.869426290174,13135.319407109919,13271.450727847236,13378.42533904802,13460.511895619806,13532.564363578816,13600.773704186138,13670.534893040909,13740.915534004504,13723.659564925418,13786.401358869434,13870.783388294529,13998.000000000002,13998.000000000002,12782.653680526839
2025-07-15 15:30:00+00:00,29,450,9113.789256729651,11433.911097183198,12456.08513090872,12920.231650634405,13078.296382826877,13189.143351978164,13289.610249706862,13402.88322210974,13515.76936760146,13607.02448591466,13669.988105014243,13731.450287855117,13785.397896645401,13753.11861355402,13812.278640945535,13874.726710109504,13940.621847657136,13998.000000000002,13998.000000000002,13998.000000000002,13152.917497358081
