horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,1,30,4.50241526258647,10.75202175238905,13.935246844561194,16.760534498136487,19.271716258917145,23.253899515998537,27.539073224130412,32.15433754616186,37.41711497925032,41.076618258102506,43.815960065998674,46.36998838617125,51.29431224556998,58.70618519291451,65.79987678983726,74.62666009196754,89.39704738685046,111.58646898209778,147.5543743442977,205.2345500285888,49.2463450679962
2025-08-26 06:00:00+00:00,2,45,49.58982267317161,64.66301195434895,78.91083497379861,94.80137951593741,106.42219815900448,122.99865490737125,144.1163251286632,165.1774617416725,179.09108818145884,188.86205183392858,205.26139981651588,220.77482733530573,249.45513450582354,275.3315280775184,303.1785043519352,384.1722656830365,444.20158237926876,523.188617098156,737.7903464146583,945.2057711836602,224.83170023294085
2025-08-26 06:15:00+00:00,3,60,105.7979809863154,150.52925971070582,185.59061071998332,215.95275723667498,246.93890514731015,285.33787911577207,327.8793067457205,361.4393063731269,388.89764308170913,420.29203861129383,471.9125958950448,511.31622798206905,581.8849196426995,668.94941481447,814.9492426375214,955.6131600412616,1073.870671822862,1310.1387660568166,1648.4779983309134,1962.5402596669098,511.69556949351846
2025-08-26 06:30:00+00:00,4,75,185.76709752508904,278.58925110679195,336.5469907394707,387.9899007119168,453.11931780355627,535.7566282050614,598.7174842130098,657.1125754798843,695.7681470965084,771.5200522082437,834.9079010575554,950.4473293902015,1071.4621458152094,1256.3474937376927,1459.5260555040438,1835.0010275332234,2205.0687530398473,2512.126062275744,2911.5480833472466,3250.248758417754,919.6673796362666
2025-08-26 06:45:00+00:00,5,90,319.65658452119317,411.44046474930894,491.4003974940782,635.8984885744921,728.0205158884713,843.2458284485164,898.2108376069069,1000.7194140347927,1099.4860536389278,1288.9612923272546,1412.8615926292186,1666.0520019024711,1894.0779824999915,2175.8855764906307,2578.8376586772492,2867.7435317281543,3152.713889559551,3670.8984605932887,4309.117511864466,4635.878543427699,1428.6539932258702
2025-08-26 07:00:00+00:00,6,105,416.37338556829,557.9520697857137,690.6893625466768,877.8582683505276,1036.2416518731375,1108.4591581170193,1256.1961760217766,1383.900940049447,1675.9291931181076,1827.4554937243495,2147.4303287876633,2459.616035484449,2843.0525914372224,3289.498249701012,3593.8388042405636,4009.7347351140306,4425.4082240046655,5073.988402815128,5998.39921531599,6087.867652840243,2124.8438423002867
2025-08-26 07:15:00+00:00,7,120,469.3630676902374,711.0138144489016,900.2102555321912,1113.3315446049883,1260.3947573178534,1379.2290249332361,1579.0770802639424,1881.5996901694796,2078.126964269813,2409.72801644273,2608.797939749219,3117.9805397414757,3522.4397636141234,4085.7453226387147,4405.236974682245,4768.073935857519,5248.215807128067,6065.215672805973,7066.219619917315,7552.934497338215,2610.372054310428
2025-08-26 07:30:00+00:00,8,135,378.2147682185784,728.3696425597855,1032.2054480401334,1288.4195659994416,1479.0053913508307,1659.8739102271668,1878.159532214993,2301.837432100913,2464.0686832020747,2916.7178897304902,3366.245203795315,3868.7260869760244,4179.113575934967,4839.710687708119,5307.442442519457,5929.838492617201,6470.089245084119,7441.924344784403,8412.48705419112,9029.393526380172,3165.565806107733
2025-08-26 07:45:00+00:00,9,150,505.9995489657396,780.2372239484823,1118.76737981639,1408.051040681399,1618.9730911770553,1891.686204655805,2157.5493136007467,2539.4123845910135,2834.127668486634,3358.9484498325824,3886.528967931185,4429.039511680023,4975.058409553862,5540.758444395733,6065.852149640153,6727.887636284633,7536.63801521955,8574.590244584466,9704.28807735345,10400.121587337875,3626.717378280783
2025-08-26 08:00:00+00:00,10,165,570.1082576168798,806.9053800807375,1089.1639559829296,1477.5975114313158,1717.4759122165538,1856.6422100794414,2118.173277144387,2414.280164560982,3006.0109775919286,3661.5831196047657,4143.645931524349,4615.202256020987,5214.403508031999,6083.995473322141,6913.4042747144285,7764.112680766041,8638.31138883566,9761.986413297607,11013.611501630236,11712.763333896453,3954.4275923058854
2025-08-26 08:15:00+00:00,11,180,644.9805923148131,837.0520638883401,1154.2066981997223,1557.4675191695856,1862.508239280601,2005.9672653049438,2241.835419596012,2507.6392366872615,2915.0500348936844,3789.64651568228,4211.4237075437095,4941.678877543643,5642.578295364082,6642.626471177269,7655.2190699994435,8772.832499016991,9531.853941028108,10775.847884340748,12006.699238818714,12961.924025443639,4239.155790583592
2025-08-26 08:30:00+00:00,12,195,639.4793153640564,824.7118960888231,1223.1390523302143,1584.8094160685857,1822.6520270632855,2054.030528506802,2264.2971887634912,2525.8676778409636,2780.749695747881,3175.775651188819,4042.4269262806324,4620.072053186073,5328.7943889892085,6556.824816006155,7341.749496266892,8827.602749685655,9509.344333688956,11001.515433982497,12388.690493761147,13469.626673100369,4220.494568407887
2025-08-26 08:45:00+00:00,13,210,646.5219589162931,883.3286835497307,1369.3768808287323,1690.351451584117,1983.4341308373353,2216.6593993370184,2513.735432731825,2793.9815169286603,3145.452214671668,3619.4844958719823,4494.753659828048,5088.067027899076,5862.402191997125,6990.419671778119,7833.250646242209,9048.773347039456,10006.175950985471,11193.240749940136,12297.48043703055,13508.533194622583,4543.572202202024
2025-08-26 09:00:00+00:00,14,225,680.9912587464804,1001.9591512584462,1563.2556535310428,1946.8558773212696,2187.106483605906,2329.8780885073884,2623.2433696485027,2968.7469398696735,3305.787502465227,4229.291492949451,4760.069762795118,5333.871351577985,6025.290575975093,6960.571795061261,7612.77161704036,9021.67421078605,9833.800548243966,10950.312230085327,12215.958722205125,13518.865786724244,4709.530262772958
2025-08-26 09:15:00+00:00,15,240,759.8591515601913,1128.7893979385665,1769.200573904375,2142.2148773339745,2371.746683464687,2537.7331833631943,2899.226358318939,3190.450271201975,3602.162916539983,4457.164406253598,4884.193088314315,5572.484539862064,6269.832027566751,7145.225698888299,7966.548275309601,9027.315643357326,9942.212910934088,11031.862926550784,12178.576356839052,13350.082089645,4957.365835664924
2025-08-26 09:30:00+00:00,16,255,772.0430028400463,1654.2005898999187,2019.125539468318,2316.6848306696816,2579.8378658347656,2870.0858128263258,3178.2802605372844,3525.840263350412,4069.0789868830598,4811.843558249688,5218.170940524998,5950.587647538023,6811.011808197566,7461.697665300843,8543.51397505217,9165.34546422669,10317.769007540239,10907.500590740945,12004.525211626904,13321.730584915489,5259.641992488958
2025-08-26 09:45:00+00:00,17,270,604.0154396705677,1649.7301613824707,1963.8066086339384,2342.9653264994677,2637.9969468384047,2994.358426237028,3262.8914810128,3760.973516676573,4172.944784145977,5001.421020506418,5719.38220961035,6245.884993337148,7026.668338889681,7604.204668669282,8735.640322163941,9230.77551451234,10305.298414262157,10910.107634360444,11954.213518535238,13333.3685977216,5440.639907221464
2025-08-26 10:00:00+00:00,18,285,623.994847988775,1593.5509636523193,2101.1888493387883,2453.167366071259,2670.213547183153,3072.1354078469367,3419.4684030014346,3956.6709509436473,4442.248191507623,5296.033010929724,6031.335469656787,6593.8395387258315,7440.614435487102,8096.23402674908,9092.76041882154,9519.863278124762,10455.944872572813,11017.84747879612,12094.459950820768,13293.335166073188,5695.459048424909
2025-08-26 10:15:00+00:00,19,300,671.3329030207657,1638.000596463769,2249.155987756671,2627.9505025376807,2888.7534119817974,3328.810624215586,3631.1772733989824,4273.477807365037,5064.920978964623,5637.7752198638045,6363.817245782316,7035.2151543142045,7777.8298697890405,8336.381700276772,9114.01903969029,9530.154782044992,10513.80735927905,10980.201327257126,12306.03950175942,13143.399461097915,5945.812374262493
2025-08-26 10:30:00+00:00,20,315,617.8916640048038,1356.4578664642938,2005.6325712947623,2654.9724371573243,2977.4932525953723,3321.781000403805,3720.6961950520918,4348.9308214909,4766.7329696971365,5447.075923783538,5977.406013939191,6664.0483428252555,7370.50395692635,8231.155693424887,8900.829533016473,9376.981004711435,10280.88167996281,10843.562421995148,11978.05371092293,12998.247764981304,5861.432885981425
2025-08-26 10:45:00+00:00,21,330,757.205695864837,1721.0731312596633,2268.8497728436646,2836.3508223859426,3219.334284343461,3720.331141200953,4200.939997491464,4610.730690229217,5336.890999383177,5923.933698870307,6522.555174292335,7043.989866368847,7872.394994103734,8670.015230314066,9265.537585029902,10181.461415827875,10676.43518324406,11212.14838838084,12118.07016545367,12855.506831707084,6268.794621468704
2025-08-26 11:00:00+00:00,22,345,1291.4024950235942,2109.8091748993725,2761.774849923191,3164.2946131353124,3662.7071733968573,4469.208298187382,4995.589624809903,5628.18880913181,6048.647912909075,6465.871734436931,6879.103783396573,7518.693460102816,8351.062023050275,8987.212930300839,9438.413166710387,10194.539113367155,10756.165003271752,11252.235067461643,11936.249792646675,12723.363607132704,6651.119370112193
2025-08-26 11:15:00+00:00,23,360,1350.163122345556,2286.177547116788,2936.569506609993,3632.053348975912,4035.262835180143,4709.4928326987865,5275.138636393193,5713.7454812756,6165.385477421434,6542.348127405684,6986.256158387933,7902.078917677956,8643.955378030261,9110.259390018273,9896.756893307165,10316.345204332107,10929.272482772038,11312.817239242026,12028.547807473828,12665.979284202369,6882.719139215513
2025-08-26 11:30:00+00:00,24,375,1664.1467076695394,2733.0873075349323,3660.018873681632,3937.839219042934,4849.509743413889,5483.009371382165,6132.858698067365,6537.212013723552,6998.271625791535,7681.15814689341,8263.782063395363,8782.551938419268,9339.63641269749,10076.41001412812,10511.838420043887,10945.68115169614,11199.313452843395,11463.423926059679,12149.738671770461,12596.892769818207,7595.466843433795
2025-08-26 11:45:00+00:00,25,390,1755.3324861584836,2857.9953040816217,3708.707780021123,4359.670703735282,5347.96999765972,6117.606640207254,6495.96202616731,6943.847708600602,7552.120763932947,8128.099480425708,8619.15143386789,9224.582127010719,9918.537473317878,10286.726079019618,10683.094023873777,11002.565100021095,11143.466383515708,11396.699737485513,12081.601740080883,12538.732209789754,7863.578465086224
2025-08-26 12:00:00+00:00,26,405,1858.5764558717526,2970.1254935552606,3942.0424600138094,5147.240310433471,5894.793205209064,6458.997965997877,6931.897817683576,7468.737930502198,7938.613637748033,8496.910406473773,9043.695651869766,9842.832279209752,10324.69585128629,10724.117780286773,10982.652043241469,11130.754239912143,11314.842428879654,11547.74057366139,12051.256575258416,12546.870156976707,8168.472228745582
2025-08-26 12:15:00+00:00,27,420,1601.5629250203976,2414.8391460322587,3383.9098988783867,4270.693444962879,5137.490803171272,6000.97413839412,6676.1485682013645,7637.891028072357,8158.923730819801,8742.695039390623,9543.456086532877,9940.251097317481,10240.421308325327,10484.249536823647,10690.505226357485,10864.736453921696,10981.930538498258,11297.770816322665,11659.053568739704,12493.797891628485,7989.573185895045
2025-08-26 12:30:00+00:00,28,435,1658.5950168224228,2874.193644512551,3854.4019854048333,4750.213062625292,5522.733430125128,6365.293559257423,7509.866568639266,8133.482154630767,8782.434651915799,9479.210032183908,9892.968395341775,10116.144961197788,10302.975802527431,10426.94216176208,10612.154385981199,10811.533182205034,10945.797434385522,11228.684880986135,11557.472152993922,12629.761948215495,8219.343829602056
2025-08-26 12:45:00+00:00,29,450,1989.4872494178328,3200.847399973858,4532.400468024877,5201.19381447802,5878.64358083723,6810.503404750897,7805.563417577003,8288.273812727635,9123.7951603272,9775.761568806765,10146.37203829946,10319.804941742868,10479.633443213543,10631.944900954471,10783.335752078,10972.992959564272,11126.949762806116,11365.366117711705,11676.216941410228,12703.475178492456,8483.053454095347
2025-08-26 13:00:00+00:00,30,465,2407.8492740478086,3773.952606229491,4754.355608777812,5655.131028085614,6432.953128331603,7587.420612296958,8077.302891509677,8604.906978614601,9476.358826932868,10114.858799117763,10379.815829662837,10560.376081467512,10715.602317747936,10860.420660236094,11020.345830426975,11182.305894510768,11358.639136089378,11559.578066108783,11815.371122452803,12805.444660736566,8768.059251206258
2025-08-26 13:15:00+00:00,31,480,3161.0429135823074,4507.886779391923,5429.843156904697,6237.796876826924,7676.292742327154,8163.583801505722,8804.188760814037,9635.98861694562,10170.451685175402,10560.359694706312,10762.88951567401,10924.410309753932,11073.878269235378,11246.140267763538,11401.463146365828,11496.897711515516,11719.140381704097,11903.727529851927,12180.438463306644,13011.727166878705,9275.046841716525
