horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 07:15:00+00:00,0,15,1521.2102396751172,1872.166754227319,2151.724503013379,2342.6391105417433,2428.563598984487,2505.2247648604425,2594.2387101686395,2691.090256080522,2762.986197853994,2897.263668609255,2975.335599408985,3044.722067874966,3095.1123776486124,3173.356927910618,3281.1667532782317,3366.750646466891,3691.8790405584145,3850.1194677802523,4122.246535629555,3938.989447717898,2875.9469603526977
2025-09-29 07:30:00+00:00,1,30,2109.4692726713215,2957.835328521983,3321.3045617021944,3498.7209574186477,3603.0043090624117,3875.3233001474005,4053.0548340054647,4138.732443336388,4210.404758041734,4282.233748188538,4355.635651030949,4404.129280538471,4449.462171635509,4559.86972659545,4820.845618155229,4976.846282541354,5096.262000503878,5404.2819015161995,5650.393872585951,5357.780828025211,4098.890021349192
2025-09-29 07:45:00+00:00,2,45,2934.69087834083,4664.176105472855,4959.434021151377,5192.349966737555,5468.104597861993,5555.641550296467,5624.386032238334,5819.293954129427,5899.854081600067,5973.534493293044,6057.153338003499,6175.37128156418,6343.212869532137,6483.62082387531,6603.160123268617,6728.562114193018,6890.506866812256,7095.305302207784,7377.0187372570135,6819.07148626249,5654.815255232813
2025-09-29 08:00:00+00:00,3,60,3527.696752371179,5010.8680815247135,6190.792904334994,6675.251254216157,6954.827689461485,7034.698194268489,7193.218887843052,7284.146580997987,7356.92937552355,7452.403588657133,7572.889559814673,7739.516442978784,7862.995446613714,8078.536665906447,8202.016962210655,8374.212608525007,8574.534079003683,8775.757973829699,9016.07793104334,8297.046598956744,7139.109903378074
2025-09-29 08:15:00+00:00,4,75,4468.292338339681,5642.949943184627,7539.569537798755,8512.163237056619,8628.342002116005,8739.615549044382,8849.25587797508,8960.58730728067,9075.5523266603,9207.833704621218,9439.115384226969,9613.180924580169,9775.236365243321,9885.795499844591,10012.873281777725,10149.413741484836,10282.709756274999,10400.013144669336,10730.573269922897,9731.27635461151,8814.870112635623
2025-09-29 08:30:00+00:00,5,90,5620.264010928323,7951.179879332392,9710.655105418715,10051.872326037814,10170.666590013223,10308.09873199468,10528.241276687313,10647.241803847754,10808.470846166261,11038.89103230641,11246.545281557817,11410.120688058327,11556.199153680442,11654.399722585942,11747.971962102229,11859.965985472574,11961.351858930537,12055.900012341443,12200.548433958758,11074.553386911248,10545.327022133102
2025-09-29 08:45:00+00:00,6,105,7161.319599876861,9144.257943735944,10823.550493076757,11822.431850186797,11981.301573891671,12105.23278842107,12255.770132723834,12486.343146690704,12694.327415294958,12948.365212158069,13116.288384784471,13221.070789367026,13344.601448041652,13386.285551928431,13503.33270010365,13580.2203643263,13655.687587116974,13945.147654512211,13998.000000000002,12509.691740029057,12367.568797260416
2025-09-29 09:00:00+00:00,7,120,8380.223433310803,9930.37965968968,11769.047893187868,12129.891247564276,12258.614597442987,12403.625575716149,12648.77206473388,12863.290409400262,13077.796661179877,13108.615227775372,13186.587449597402,13298.341807037254,13408.13180679684,13476.056662315821,13543.683455322323,13619.575289682569,13699.990426055656,13832.137675639638,13998.000000000002,12489.14611193839,12692.878753880432
2025-09-29 09:15:00+00:00,8,135,8025.746490700848,10423.584627664222,12064.626692496457,12307.17238845023,12535.327535341119,12697.83799364027,12915.632705851938,13023.809416698892,13090.003983147866,13192.554400990315,13304.318855396947,13392.15487229407,13443.678356844457,13488.17914792592,13532.079118656482,13633.877107602848,13801.125169136922,13929.715624912737,13998.000000000002,12371.300616364184,12825.762962143133
2025-09-29 09:30:00+00:00,9,150,9014.930223285166,11402.756553488294,11754.38303744441,11919.834828352614,12033.442035992191,12124.768279637688,12233.349146140537,12378.692955101855,12441.97344142378,12546.286472444583,12647.996490218375,12772.335998729912,12836.874541596584,12890.290216727235,12943.013139310076,13051.44912152138,13224.803198327281,13385.915430029776,13576.119995563351,12188.445986009183,12400.014706394491
2025-09-29 09:45:00+00:00,10,165,9122.178895165052,11358.466867571551,11759.274587474454,12009.639641240794,12095.792277992112,12153.413421440651,12236.210455265062,12332.30016041079,12472.611365456847,12616.071583431765,12729.026663100194,12793.010041442709,12853.372480221224,12908.41194085264,12966.754239405456,13092.926606456364,13220.040992220356,13326.936865229674,13494.539961000122,12116.369757069611,12311.997490944676
